0.0044564116,0.0,0.0,0.0,-0.00072383217,0.004082988,-0.0,-0.00050852826
0.005000556,0.0,0.0,0.0,-0.00055854267,0.0017849085,0.0,-0.00038972966
0.005391171,0.0,0.0,0.0,-0.00060875446,0.0028363045,-0.0,-0.0003914726
0.0045283916,0.0,0.0,0.0,-0.00070339855,0.004021856,-0.0,-0.00046791253
0.0042676176,0.0,0.0,0.0,-0.0007010136,0.0037127922,-0.0,-0.0004837871
0.004142117,0.0,0.0,0.0,-0.000755901,0.0044092797,-0.0,-0.00052833743
0.0040820916,0.0,0.0,0.0,-0.00073374365,0.0040213857,-0.0,-0.0005273264
0.0043218257,0.0,0.0,0.0,-0.0006954538,0.0035565603,-0.0,-0.0004906329
0.0042959475,0.0,0.0,0.0,-0.00073099363,0.0041115656,-0.0,-0.0005113397
0.0045923786,0.0,0.0,0.0,-0.0006377213,0.0028161046,-0.0,-0.00044760742
0.0050635547,0.0,0.0,0.0,-0.0006081619,0.0026390376,-0.0,-0.00040281998
0.0039670523,0.0,0.0,0.0,-0.00081792526,0.0054537975,-0.0,-0.00054494187
0.0039754533,0.0,0.0,0.0,-0.00065890263,0.002899131,-0.0,-0.00046368965
0.0054150014,0.0,0.0,0.0,-0.00057458633,0.0020424533,0.0,-0.00038734675
0.0054017003,0.0,0.0,0.0,-0.00057934737,0.0024955696,0.0,-0.00037118336
0.004339872,0.0,0.0,0.0,-0.000739684,0.0045409016,-0.0,-0.00047910115
0.0038078546,0.0,0.0,0.0,-0.0007486487,0.0042587044,-0.0,-0.00051579316
0.004056362,0.0,0.0,0.0,-0.0007626008,0.0043523144,-0.0,-0.000546296
0.0039357087,0.0,0.0,0.0,-0.00075335853,0.0042752395,-0.0,-0.0005389831
0.0039507016,0.0,0.0,0.0,-0.00075882376,0.0043351077,-0.0,-0.00054197805
0.0042533884,0.0,0.0,0.0,-0.000709709,0.0036760315,-0.0,-0.00051273993
0.0051329983,0.0,0.0,0.0,-0.0005739028,0.001992667,0.0,-0.0004034109
0.004929887,0.0,0.0,0.0,-0.00067780196,0.0037360287,-0.0,-0.00044635072
0.0043205977,0.0,0.0,0.0,-0.0006877943,0.0036497423,-0.0,-0.00046625722
0.0042745783,0.0,0.0,0.0,-0.00074067496,0.0042245025,-0.0,-0.00051660964
0.0040161526,0.0,0.0,0.0,-0.0007649631,0.0044674613,-0.0,-0.0005514236
0.004212824,0.0,0.0,0.0,-0.0007204126,0.003809508,-0.0,-0.0005282629
0.004812076,0.0,0.0,0.0,-0.0006152855,0.0025352892,-0.0,-0.00043339375
0.0047855596,0.0,0.0,0.0,-0.00066156185,0.0034229415,-0.0,-0.00043478305
0.0040118024,0.0,0.0,0.0,-0.0007409379,0.004367129,-0.0,-0.00048811047
0.0040179975,0.0,0.0,0.0,-0.0007446449,0.0041524903,-0.0,-0.0005218274
0.004295484,0.0,0.0,0.0,-0.00069400034,0.0035092684,-0.0,-0.00048746623
0.0041949814,0.0,0.0,0.0,-0.00075243425,0.004390883,-0.0,-0.00052491575
0.0042961943,0.0,0.0,0.0,-0.0006918967,0.0034800267,-0.0,-0.0004961676
0.0047033625,0.0,0.0,0.0,-0.0006624845,0.003211903,-0.0,-0.0004633559
0.004461151,0.0,0.0,0.0,-0.0006958232,0.0037682785,-0.0,-0.0004728641
0.00471287,0.0,0.0,0.0,-0.00062243524,0.002691531,-0.0,-0.0004230663
0.005725548,0.0,0.0,0.0,-0.00047742485,0.0009374699,0.0,-0.00029479116
0.004649668,0.0,0.0,0.0,-0.0007414387,0.0047871987,-0.0,-0.00044551323
0.0033870093,0.0,0.0,0.0,-0.00077415217,0.004642602,-0.0,-0.00051337545
