0.47141135,0.9114323,0.015563719,0.00027118766,0.00114319,0.0008951147,0.008054819,1.0042645
0.43584213,0.88409173,0.016130157,0.00027625007,0.0011602453,0.0009086139,0.008204888,1.0039831
0.4421877,0.88101107,0.019932868,0.00036420632,0.0014380341,0.0011752222,0.01025825,1.0114808
0.47458458,0.9046171,0.020650405,0.0003662606,0.0014836036,0.001185535,0.010615645,1.0139599
0.4762029,0.9117893,0.01732759,0.00028816774,0.0012382994,0.00094830577,0.008809472,1.0086364
0.48579517,0.9200895,0.016458191,0.00027917873,0.0011957857,0.00092203583,0.008456615,1.0073626
0.4835682,0.920649,0.015379093,0.00025727853,0.0011201033,0.0008549016,0.007888777,1.004723
0.46565145,0.9083585,0.015276011,0.00025791884,0.0011087771,0.0008544293,0.007824853,1.0036526
0.47456405,0.91186106,0.016859964,0.0002953742,0.0012316968,0.0009700358,0.008713081,1.00756
0.45580554,0.8991408,0.016167214,0.0002732765,0.0011641809,0.0009014559,0.008237814,1.00508
0.44061482,0.8838001,0.017805988,0.0003130521,0.001279578,0.001020359,0.009102309,1.0078403
0.49136618,0.91594225,0.020432172,0.00036973407,0.0014855892,0.0011968884,0.010626923,1.0143716
0.46138936,0.902244,0.015603297,0.00024921258,0.0011049038,0.0008279612,0.007846898,1.0038255
0.43831035,0.88317204,0.017228054,0.00030054167,0.0012417044,0.0009838883,0.008784243,1.0062947
0.43812805,0.87751704,0.020057114,0.00036203774,0.0014375838,0.0011683819,0.010269941,1.0115874
0.47495002,0.903097,0.021313692,0.00038097732,0.0015273874,0.0012285068,0.010975147,1.015004
0.48353758,0.9153626,0.017568946,0.00029089212,0.0012531504,0.00095700484,0.008937384,1.0093385
0.4920185,0.9251986,0.016016262,0.00026804375,0.001165238,0.0008890984,0.008217272,1.0066693
0.48261502,0.9204602,0.014814121,0.00024563068,0.0010777244,0.00081822247,0.007593823,1.003327
0.48164493,0.91854894,0.015331302,0.00026078534,0.0011220399,0.00086501316,0.007904119,1.0043049
0.4750779,0.91455114,0.015497254,0.00026298774,0.001130915,0.0008717741,0.007962293,1.0044036
0.4417791,0.8897786,0.01574629,0.00026801354,0.0011361728,0.0008842979,0.008014355,1.0033221
0.4582758,0.89525706,0.019325674,0.00035210367,0.0014034131,0.0011398208,0.009998991,1.0113287
0.46670288,0.90280807,0.018583989,0.00032066577,0.0013309271,0.00104592,0.009502048,1.0105906
0.48492506,0.9180748,0.017647548,0.00030256077,0.001277856,0.0009935861,0.009064678,1.0097504
0.4950093,0.9282053,0.015783053,0.00026381575,0.0011500524,0.00087570806,0.008109125,1.006493
0.4844159,0.9237788,0.014475668,0.00023954701,0.0010582714,0.00080025976,0.0074215066,1.0026281
