-0.047973264,0.0064435937,0.0,-0.0035130805,-0.20413265,-0.15078285,0.04880633,-0.0034655319
-0.039744277,0.010438813,0.0,-0.06307098,-0.21034944,-0.13231857,0.016758334,-0.002851528
-0.036871042,0.0045934557,0.0,-0.009780466,-0.19911303,-0.13150369,0.022702532,-0.0037874554
-0.042395595,0.0011153538,0.0,-0.0054356717,-0.20211978,-0.13583499,0.036054585,-0.004723586
-0.04513798,0.0034795506,0.0,-0.014556355,-0.207333,-0.13679679,0.03293187,-0.004907274
-0.048543073,0.003675939,0.0,-0.003743951,-0.20746426,-0.14286014,0.03864657,-0.005100055
-0.050230637,0.005413972,0.0,-0.017940389,-0.21028952,-0.14394435,0.03543945,-0.004578382
-0.047197096,0.0069851927,0.0,-0.021042714,-0.20894507,-0.14189702,0.040449772,-0.004106623
-0.047912847,0.00637843,0.0,-0.01794535,-0.20922665,-0.14442384,0.031619687,-0.005420295
-0.0436138,0.0073490944,0.0,-0.031834114,-0.2064795,-0.13814251,0.033733893,-0.0045371642
-0.03947134,0.0065520275,0.0,-0.030345384,-0.20603183,-0.12852551,0.0258513,-0.0033088254
-0.04666641,0.0012008208,0.0,0.019732835,-0.20448336,-0.14233208,0.047395717,-0.0048807976
-0.043573912,0.00765707,0.0,-0.045360275,-0.21238261,-0.1345881,0.041498635,-0.005280419
-0.038447905,0.007898383,0.0,-0.040337484,-0.20869039,-0.12290357,0.00198134,-0.003828914
-0.036435977,0.0019852598,0.0,-0.009777785,-0.1970919,-0.12264201,0.035388954,-0.0036730948
-0.0439815,0.0004744589,0.0,0.0015612043,-0.20687428,-0.1283773,0.035006113,-0.004519303
-0.048004374,0.0028095264,0.0,-0.006968653,-0.20980822,-0.13387518,0.04431658,-0.004675356
-0.052238144,0.004631989,0.0,-0.013256558,-0.21317285,-0.13897637,0.024992703,-0.0047692363
-0.05140542,0.005370534,0.0,-0.004889951,-0.20741913,-0.1464868,0.054447316,-0.005498245
-0.0522278,0.007959404,0.0,-0.027075954,-0.21453759,-0.14715767,0.033387795,-0.0064660646
-0.04934387,0.0080027245,0.0,-0.021343226,-0.20795046,-0.14846519,0.03483754,-0.0065404554
-0.041735053,0.009647666,0.0,-0.049424734,-0.20579013,-0.13670161,0.021677427,-0.00607604
-0.04189693,0.0040236725,0.0,-0.0030952913,-0.20116335,-0.1378902,0.032518156,-0.0052297018
-0.043949183,0.003841183,0.0,-0.01938092,-0.2061132,-0.13595103,0.038895033,-0.0046767076
-0.047997344,0.003907587,0.0,-0.008292597,-0.20848933,-0.14045133,0.024605846,-0.0049793366
-0.05144892,0.003434004,0.0,-0.0012296715,-0.20598513,-0.1483957,0.04318888,-0.0050403015
-0.051873066,0.006689851,0.0,-0.025300022,-0.21083643,-0.1486629,0.029173808,-0.0053059333
-0.043712102,0.008947938,0.0,-0.033554103,-0.20497227,-0.14189065,0.037905447,-0.005141387
-0.041225955,0.0069752843,0.0,-0.024793131,-0.20566694,-0.13697766,0.033502847,-0.005511802
-0.042869233,0.004661894,0.0,-0.0070825904,-0.2051947,-0.13985845,0.05086009,-0.0061915787
-0.047548305,0.0055654347,0.0,-0.024460206,-0.21221338,-0.13970058,0.022538519,-0.006243427
-0.04530371,0.0054421793,0.0,-0.011821936,-0.20507613,-0.14030652,0.0468729,-0.005112707
-0.048628718,0.0058078617,0.0,-0.018657926,-0.21088238,-0.14375134,0.030487409,-0.0068126274
-0.047423095,0.006253779,0.0,-0.020237142,-0.20711821,-0.14317407,0.03477784,-0.005623122
-0.04537032,0.006496337,0.0,-0.026167713,-0.20770226,-0.138395,0.028901855,-0.004461393
-0.04467114,0.004852904,0.0,-0.010700971,-0.20616473,-0.13760777,0.04129323,-0.0034910783
-0.041475937,0.0068701957,0.0,-0.038438205,-0.20935331,-0.12905142,0.024878008,-0.0033595196
-0.031235807,0.0075069466,0.0,-0.046485,-0.20141056,-0.11231195,0.020893665,-0.0028672651
-0.037781462,-0.00062415085,0.0,0.019688765,-0.20048231,-0.12409045,0.0419361,-0.0052164895
-0.04510272,0.0018447093,0.0,-0.010541717,-0.21088862,-0.12929799,0.054978494,-0.0066026994
-0.04901668,0.0055989414,0.0,-0.016304953,-0.21571484,-0.13388057,0.031733852,-0.007259835
-0.05057785,0.0055552567,0.0,-0.015098029,-0.2098845,-0.13999617,0.032340553,-0.007140964
-0.050988052,0.0056921444,0.0,-0.014948548,-0.20931275,-0.14227836,0.036583308,-0.0060904818
-0.05205125,0.005880915,0.0,-0.01305618,-0.21004744,-0.14584133,0.035967447,-0.005727073
-0.049307495,0.0074444693,0.0,-0.02892354,-0.20946933,-0.14283514,0.02940384,-0.004838496
-0.052500043,0.0044292514,0.0,0.008005783,-0.20648913,-0.15357147,0.044466075,-0.0056878715
-0.0560332,0.006541514,0.0,-0.015002733,-0.21167885,-0.15912,0.047138307,-0.0065026004
-0.051690236,0.010121311,0.0,-0.031604595,-0.21155308,-0.15673728,0.03645589,-0.00665803
-0.052090336,0.0073062363,0.0,-0.004444233,-0.20804495,-0.1601908,0.048179153,-0.005627357
-0.050989054,0.00899595,0.0,-0.03137432,-0.21233128,-0.155592,0.038427155,-0.004839184
-0.049234107,0.007984126,0.0,-0.021316674,-0.20884167,-0.15334202,0.025330251,-0.0038803134
-0.045734257,0.007146582,0.0,-0.021856371,-0.20457116,-0.15060796,0.04144289,-0.0040112864
-0.046708643,0.0062976084,0.0,-0.021598233,-0.20827524,-0.1481201,0.023029022,-0.0038983035
-0.04509918,0.005542787,0.0,-0.012677559,-0.20357771,-0.14877899,0.044765625,-0.0043196985
-0.045321442,0.006701804,0.0,-0.02904277,-0.20910092,-0.14468679,0.025088262,-0.0046435082
-0.040148407,0.0070479023,0.0,-0.031829707,-0.20302854,-0.13801584,0.026842529,-0.004736383
-0.037526052,0.0052889045,0.0,-0.02662894,-0.20157306,-0.13177289,0.02640481,-0.004963891
-0.044959147,0.00081562466,0.0,0.017078994,-0.20334038,-0.14186542,0.047719885,-0.0052379454
-0.042810604,0.0065955264,0.0,-0.045283116,-0.2131133,-0.12911569,0.031157367,-0.0026193357
-0.041493773,0.004753806,0.0,-0.011799123,-0.20725212,-0.12814072,0.020976651,-0.002301623
-0.044290207,0.0020756042,0.0,-0.0074644517,-0.20552383,-0.13153662,0.03783373,-0.0024715622
-0.052595865,0.0015892691,0.0,0.013853319,-0.21085112,-0.14314005,0.044930447,-0.0030080571
-0.048769567,0.00792431,0.0,-0.040753163,-0.2146757,-0.13720323,0.033775758,-0.0025577575
-0.0435216,0.007308521,0.0,-0.019945133,-0.20871305,-0.13359071,0.03239431,-0.0024076067
-0.04702556,0.0037482255,0.0,-0.006779193,-0.20844255,-0.13779093,0.03437599,-0.0027334155
-0.043011125,0.006356682,0.0,-0.030565314,-0.20935749,-0.1310848,0.038529117,-0.0022440883
-0.038051553,0.0069262064,0.0,-0.036156595,-0.20807645,-0.12201926,0.019117614,-0.0026577017
-0.037823007,0.002648201,0.0,-0.001194079,-0.20227383,-0.12517571,0.051715624,-0.003964983
-0.042977948,0.0037578552,0.0,-0.019653821,-0.21310048,-0.124924235,0.03530678,-0.004874123
-0.046441082,0.0037193531,0.0,-0.0013730925,-0.21032529,-0.1331262,0.045927998,-0.0058167665
-0.057729453,0.00300094,0.0,0.0007055244,-0.21414967,-0.14683335,0.022072947,-0.0064036306
-0.059471868,0.00496383,0.0,-0.002184643,-0.20815489,-0.15812814,0.047129948,-0.0063362857
-0.054119825,0.010172307,0.0,-0.042314414,-0.21309663,-0.1521306,0.024109777,-0.005659995
-0.048052065,0.008207799,0.0,-0.006775481,-0.20409288,-0.15396845,0.05948588,-0.0057122135
-0.055466127,0.006707827,0.0,-0.0106844315,-0.21434526,-0.15954626,0.038924005,-0.0067083198
-0.056165908,0.007750396,0.0,-0.0054600714,-0.21035373,-0.16571559,0.059777018,-0.0061849346
-0.048753865,0.012908326,0.0,-0.061879113,-0.21577877,-0.15063137,0.015125746,-0.0047866483
-0.044658944,0.0066003622,0.0,0.0034113377,-0.20138046,-0.15272447,0.05160572,-0.0038233926
-0.046106603,0.0074204146,0.0,-0.032581124,-0.21194974,-0.14781713,0.03996797,-0.004630794
-0.047441106,0.0061357175,0.0,-0.0093067065,-0.20945646,-0.14896335,0.032163497,-0.0038458635
-0.04769394,0.0058902525,0.0,-0.018660864,-0.20865746,-0.14753161,0.04047169,-0.0030090306
-0.044864308,0.0075032157,0.0,-0.032104865,-0.20989719,-0.14163682,0.022939587,-0.0030902696
-0.04597007,0.0043100254,0.0,-0.0027530459,-0.2040709,-0.14717586,0.036576428,-0.004108483
-0.045508787,0.0060782926,0.0,-0.02944714,-0.20826231,-0.14319415,0.03160002,-0.0042463373
-0.0447979,0.0054317606,0.0,-0.014999471,-0.2064052,-0.14191154,0.028650323,-0.0036891305
-0.042088136,0.005900974,0.0,-0.021788316,-0.20518968,-0.13953586,0.046331976,-0.0045644804
-0.040081922,0.0069001275,0.0,-0.03479689,-0.20963493,-0.1302824,0.022357889,-0.003872285
-0.04298748,0.0025143162,0.0,0.0013842164,-0.20452723,-0.13445005,0.034972135,-0.0032552572
-0.043874472,0.004007734,0.0,-0.027194578,-0.20957956,-0.1291602,0.028034367,-0.0019035047
-0.043018267,0.00361635,0.0,-0.0041311197,-0.2074886,-0.12960888,0.044081584,-0.0014875932
-0.049736127,0.002838038,0.0,-0.0027428463,-0.2137825,-0.13479568,0.038018815,-0.0014309454
-0.045361117,0.0071948282,0.0,-0.037144665,-0.21210532,-0.13060194,0.027274108,-0.0023145305
-0.050374012,0.0026258538,0.0,0.013090968,-0.20703435,-0.14360291,0.028982896,-0.0035039224
-0.051067717,0.004870975,0.0,-0.020359015,-0.2091437,-0.1450083,0.04521335,-0.0034511092
-0.05094159,0.0064574163,0.0,-0.016158042,-0.21245785,-0.14440568,0.02646465,-0.0026469566
-0.04521642,0.0075876224,0.0,-0.031255603,-0.2063868,-0.14051148,0.034120757,-0.0032215358
-0.040788304,0.0071196845,0.0,-0.035647318,-0.2053352,-0.13264218,0.014827549,-0.003655134
-0.046410445,0.00079228356,0.0,0.021467961,-0.20061907,-0.14517239,0.04481212,-0.004277251
-0.05291752,0.003784704,0.0,-0.009693328,-0.21194075,-0.1496327,0.052393917,-0.0044707414
-0.048840143,0.00917,0.0,-0.036664326,-0.214434,-0.1434467,0.02619961,-0.0037240547
-0.04128204,0.0084756175,0.0,-0.0339504,-0.20482813,-0.135815,0.028103337,-0.0035120738
-0.02621973,0.010504392,0.0,-0.08390607,-0.19868514,-0.104968466,-0.01282684,-0.002828096
