0.056078356,0.024590213,0.0006967731,0.04353672,0.00021409147,0.010895698,1.0911161,0.0030156581
0.062316116,0.029827023,0.0006940948,0.040455453,0.00021176737,0.011066376,1.087923,0.00299093
0.057797533,0.027617153,0.00071102526,0.04014071,0.00020748915,0.010433987,1.0879081,0.002876237
0.054280713,0.024080642,0.00071454636,0.043197412,0.00021441179,0.010624359,1.0906926,0.0029668729
0.056631252,0.024863867,0.0006998196,0.04387901,0.00021711882,0.011055295,1.0911182,0.0030516277
0.05428533,0.023248348,0.00069346244,0.044588733,0.00021489826,0.01085646,1.0919621,0.0030224805
0.055438157,0.023795335,0.00068781595,0.044636574,0.0002161862,0.011042388,1.0919682,0.0030556004
0.058155898,0.02579595,0.00069438206,0.04336928,0.00021568043,0.011121779,1.0907228,0.0030528554
0.055055052,0.024075346,0.0006958285,0.043615,0.0002130442,0.010767787,1.0912393,0.0029912575
0.059551742,0.027214939,0.0006961659,0.042236496,0.00021470284,0.011097273,1.0897069,0.0030294508
0.060097817,0.028501403,0.0007065561,0.040632345,0.000210751,0.010800664,1.0881494,0.0029510967
0.051457696,0.021724151,0.0007199525,0.044983566,0.0002155829,0.0105286185,1.0921954,0.002981366
0.061526354,0.027667036,0.000701541,0.043364108,0.00022076405,0.011553406,1.0901845,0.0031365096
0.05999401,0.029040245,0.0006893985,0.039717805,0.0002054267,0.010589536,1.0875763,0.002884735
0.059063815,0.028460953,0.00071705296,0.040059425,0.00021010112,0.010593957,1.0875412,0.0029070687
0.05417575,0.023844974,0.000725408,0.0435765,0.0002158822,0.010642972,1.0908072,0.0029818069
0.05605838,0.024080232,0.0007050538,0.044866897,0.00021952132,0.011140175,1.0917096,0.003086548
0.053667527,0.022773854,0.00068321126,0.044980843,0.00021411078,0.010849602,1.092347,0.0030207175
0.056309134,0.024013637,0.000694035,0.045043144,0.00021877095,0.011218141,1.0920384,0.0030989852
0.055453602,0.023753792,0.00069103343,0.044627998,0.00021556651,0.011000358,1.0919026,0.0030492614
0.05629933,0.02462837,0.00068646297,0.043782946,0.00021425956,0.010983583,1.0913427,0.0030293271
0.06125157,0.029056445,0.00068938336,0.040720653,0.0002109629,0.011000921,1.0884101,0.0029804967
0.055655997,0.02544698,0.00071184884,0.041776173,0.00021026135,0.010495344,1.0896118,0.0029169237
0.05698991,0.0254095,0.00071051694,0.04318322,0.00021674583,0.010963313,1.0904921,0.0030287793
0.053813986,0.023219906,0.0006926192,0.044220343,0.0002135748,0.010741108,1.0918067,0.002993779
0.0534983,0.02243576,0.00068621675,0.04552005,0.00021668109,0.010969526,1.0927659,0.0030556875
0.055527385,0.023828845,0.00067819003,0.044649553,0.00021527203,0.011072218,1.0920924,0.003055952
0.061016034,0.028272571,0.00069138565,0.0416921,0.00021349541,0.011155007,1.0892125,0.0030280163
0.058231942,0.02701107,0.0007141526,0.041342728,0.00021138633,0.010698853,1.0888944,0.002949322
0.056731783,0.025091758,0.000726395,0.04345666,0.000217906,0.010922003,1.0904729,0.003034721
