0.10279119,0.042532485,-0.16223122,-0.050176352,0.0,-0.090641014,-0.0,0.078509
0.0388245,0.040808648,-0.028976364,0.01257727,0.0,-0.05611501,-0.0,0.07194269
0.2846875,0.017466584,-0.4609766,-0.37319112,0.0,-0.20981357,-0.0,0.06685597
0.068018064,0.039032787,-0.07362012,0.0017015941,0.0,-0.070039265,-0.0,0.08166581
0.019152645,0.030342238,-0.004663659,0.035223085,0.0,-0.038974266,-0.0,0.059763044
0.26709694,0.020730654,-0.45124185,-0.31980285,0.0,-0.18200484,-0.0,0.05601151
0.27520004,0.0216858,-0.4680956,-0.3425627,0.0,-0.18498617,-0.0,0.045011476
0.024037132,0.03339984,-0.005858971,0.033338066,0.0,-0.04461149,-0.0,0.06158443
0.031623818,0.03500155,-0.005951694,0.03156224,0.0,-0.04844756,-0.0,0.06431945
0.24578604,0.018426578,-0.47025883,-0.29559842,0.0,-0.1422182,-0.0,0.037757974
-0.25117382,0.024985226,-0.16531895,6.490128e-06,0.0,0.036998346,-0.0,0.0067695263
0.2765081,0.014102663,-0.45911607,-0.29237342,0.0,-0.18108255,-0.0,0.0487364
0.04844381,0.06668349,-0.2036288,-0.11045429,0.0,-0.08846659,-0.0,0.122646846
0.02060142,0.033228066,-0.012063747,0.032112543,0.0,-0.037137922,-0.0,0.0685688
0.033506967,0.03832621,-0.01564803,0.02772838,0.0,-0.04652663,-0.0,0.07873777
0.030927664,0.03419974,-0.0054232213,0.033391878,0.0,-0.04567163,-0.0,0.0689996
0.018644117,0.029903028,-0.0009641671,0.0357101,0.0,-0.039019648,-0.0,0.057875503
0.280598,0.0151051385,-0.48287362,-0.31350395,0.0,-0.16740745,-0.0,0.032226607
0.014088876,0.055344827,-0.20528097,-0.07639245,0.0,-0.06934847,-0.0,0.08822228
-0.24368174,0.024907455,-0.19396794,0.00417586,0.0,0.033746462,-0.0,0.002850504
0.027583512,0.034618698,-0.0029391232,0.030780163,0.0,-0.047843903,-0.0,0.060464744
0.024256969,0.035350047,-0.010056256,0.029223034,0.0,-0.044159193,-0.0,0.06749753
0.02410614,0.03342139,-0.006830733,0.03322823,0.0,-0.039354213,-0.0,0.06726324
0.060082782,0.039436962,-0.066916585,0.0023822745,0.0,-0.06791532,-0.0,0.0741111
0.026632097,0.032755982,-0.0010927413,0.033535026,0.0,-0.04486923,-0.0,0.061546896
0.0057073026,0.05377295,-0.20018886,-0.05428174,0.0,-0.07658327,-0.0,0.09083581
0.2737798,0.022571357,-0.46976858,-0.34539485,0.0,-0.18340951,-0.0,0.04494083
-0.29724285,0.0213279,-0.16642353,0.0096581075,0.0,0.065354615,-0.0,-0.0055063562
0.026809469,0.035007764,-0.0070571764,0.032709103,0.0,-0.04269962,-0.0,0.06936911
0.03448668,0.036076613,-0.006909773,0.030170022,0.0,-0.050750617,-0.0,0.06762732
0.28185052,0.014745379,-0.4738675,-0.31775442,0.0,-0.1732047,-0.0,0.040775843
0.019482141,0.031255774,-0.006057697,0.03533661,0.0,-0.03990254,-0.0,0.06036186
0.027888754,0.032882117,-0.0061141215,0.034843624,0.0,-0.044906896,-0.0,0.063016534
0.02273595,0.032658294,-0.0022622782,0.03341928,0.0,-0.04357961,-0.0,0.06025366
0.022357013,0.03345659,-0.0008608898,0.032698676,0.0,-0.04150752,-0.0,0.06263762
0.02194903,0.03198468,-0.0066234004,0.03473222,0.0,-0.039461315,-0.0,0.06343927
0.022595212,0.033939835,-0.004580437,0.03199282,0.0,-0.04206314,-0.0,0.06566966
0.28515798,0.01867206,-0.46612075,-0.3770066,0.0,-0.19425654,-0.0,0.06324929
-0.27152526,0.019221159,-0.14790341,0.018944299,0.0,0.04220117,-0.0,-0.0053285756
0.022819912,0.031547926,-1.6929213e-05,0.03579591,0.0,-0.043861177,-0.0,0.060326204
0.02003961,0.030229658,-0.00205469,0.036561813,0.0,-0.040906414,-0.0,0.057894167
0.022467297,0.030179184,-0.011858731,0.037049804,0.0,-0.041272722,-0.0,0.060306482
0.039780308,0.036441002,-0.026920121,0.024630127,0.0,-0.05468545,-0.0,0.06591371
-0.2276894,0.018749282,-0.19996227,0.0076009254,0.0,0.031218914,-0.0,-0.0013106653
0.25394157,0.017871613,-0.47814146,-0.297267,0.0,-0.14483824,-0.0,0.032568324
-0.11104796,0.03797324,-0.18854935,-0.010427763,0.0,-0.032400355,-0.0,0.047438156
0.021538882,0.030496102,0.0013918115,0.036332514,0.0,-0.045375608,-0.0,0.051250048
0.022782017,0.033593558,-0.0018066025,0.03175014,0.0,-0.046880547,-0.0,0.055786442
0.026357971,0.031307314,-0.00603408,0.037005294,0.0,-0.04463699,-0.0,0.05834262
0.020730745,0.03171744,0.0005414433,0.034441896,0.0,-0.04467207,-0.0,0.054539315
0.02116859,0.03191651,0.005575676,0.033312723,0.0,-0.042175062,-0.0,0.05644075
0.019156009,0.031263724,-0.0031056402,0.034107085,0.0,-0.03911048,-0.0,0.05883007
0.023912001,0.032615256,0.0009501247,0.033369064,0.0,-0.042575456,-0.0,0.060353972
0.27694592,0.021092817,-0.467726,-0.34491947,0.0,-0.18661974,-0.0,0.047711898
-0.24729978,0.025022112,-0.18958269,0.0018803274,0.0,0.036338322,-0.0,0.0055533373
0.0217789,0.03398981,-0.0046093506,0.03163055,0.0,-0.040989757,-0.0,0.06523012
0.064385,0.0379355,-0.08396965,-0.0057651163,0.0,-0.06636676,-0.0,0.08806281
-0.213099,0.025189098,-0.16959509,0.010740856,0.0,0.012358192,-0.0,0.013842207
0.015955333,0.03172835,-0.0052676,0.03365795,0.0,-0.04099828,-0.0,0.059914082
0.022227915,0.03214513,-0.012905446,0.03433659,0.0,-0.037976075,-0.0,0.06733403
0.025037598,0.062040497,-0.19825377,-0.07420172,0.0,-0.08485383,-0.0,0.10363125
0.029997552,0.031617485,-0.0046607372,0.036335085,0.0,-0.04751802,-0.0,0.05902371
0.015713349,0.031269368,-0.007915783,0.034346275,0.0,-0.04213126,-0.0,0.05673616
0.02310568,0.033459183,-0.009021416,0.033926506,0.0,-0.040547375,-0.0,0.066001244
-0.105376564,0.041123312,-0.20370156,-0.030491613,0.0,-0.025501318,-0.0,0.04919011
-0.22941566,0.029000867,-0.17976272,-0.0022629004,0.0,0.023073547,-0.0,0.025826817
0.01939575,0.03294056,-0.011737663,0.03229637,0.0,-0.0358329,-0.0,0.06760142
0.04357827,0.067389965,-0.19642717,-0.10519873,0.0,-0.082360014,-0.0,0.115919694
0.025871292,0.032908652,-0.003096731,0.03447196,0.0,-0.043507244,-0.0,0.06566279
0.06286042,0.038101587,-0.07068812,0.005530108,0.0,-0.06930595,-0.0,0.07217182
0.021089766,0.026795529,-0.0051693986,0.03867033,0.0,-0.039771486,-0.0,0.052223716
0.071496084,0.06704129,-0.20246358,-0.09618271,0.0,-0.10876201,-0.0,0.11731893
0.2747897,0.027086673,-0.48012725,-0.3778344,0.0,-0.1921984,-0.0,0.03946422
0.040511042,0.039019562,-0.017542936,0.024972072,0.0,-0.05499141,-0.0,0.067940496
0.02778876,0.031142347,0.0057237647,0.036135748,0.0,-0.04689227,-0.0,0.05446201
0.014389862,0.028498115,0.010560095,0.03720535,0.0,-0.042227406,-0.0,0.045659013
0.22371815,0.017131042,-0.49600762,-0.29166028,0.0,-0.10890583,-0.0,0.017671764
-0.09512442,0.026528126,-0.008136611,0.026573377,0.0,-0.022224618,-0.0,0.019731898
0.028411096,0.034704216,0.0001763276,0.031591095,0.0,-0.048246413,-0.0,0.060914613
0.06927076,0.06854325,-0.19885665,-0.105121545,0.0,-0.10128669,-0.0,0.12652235
0.057113666,0.064690426,-0.20074707,-0.10084074,0.0,-0.09043234,-0.0,0.114961594
0.02094587,0.032143116,-0.005443545,0.03382413,0.0,-0.04102504,-0.0,0.06117693
-0.26574567,0.025105782,-0.23513794,-0.00330426,0.0,0.052452393,-0.0,-0.0011574244
0.047955517,0.064239696,-0.20269273,-0.10151389,0.0,-0.08551904,-0.0,0.114427924
0.022392754,0.031853244,-0.006660562,0.03444455,0.0,-0.04042849,-0.0,0.06281188
0.021347985,0.03257893,-0.006496348,0.034332056,0.0,-0.040145762,-0.0,0.0637344
