0.0,0.41175935,0.1652272,0.26699963,1.6022512,0.012624394,0.0,0.0
0.0,0.4022011,0.16237332,0.2567115,1.5934011,0.012263971,0.0,0.0
0.0,0.40771663,0.16641621,0.26067585,1.5973592,0.012999015,0.0,0.0
0.0,0.41387177,0.16721144,0.26716423,1.6030198,0.01299299,0.0,0.0
0.0,0.41105938,0.1648967,0.26562613,1.6013037,0.012563327,0.0,0.0
0.0,0.4157814,0.16701029,0.27045044,1.6054039,0.012898867,0.0,0.0
0.0,0.41382644,0.1652677,0.26901594,1.6040554,0.012567908,0.0,0.0
0.0,0.40866572,0.16403815,0.2642994,1.59963,0.012437604,0.0,0.0
0.0,0.41401026,0.16696543,0.2688345,1.6040728,0.012928741,0.0,0.0
0.0,0.4059324,0.16310853,0.26100752,1.596939,0.012307434,0.0,0.0
0.0,0.40452632,0.16454235,0.2588168,1.5950365,0.012660205,0.0,0.0
0.0,0.41852075,0.1694631,0.2729667,1.6071386,0.013340682,0.0,0.0
0.0,0.40244684,0.16104922,0.25886896,1.5937445,0.011935422,0.0,0.0
0.0,0.40658873,0.16606419,0.25991774,1.5961311,0.012944606,0.0,0.0
0.0,0.40435046,0.16442591,0.2577011,1.59401,0.012632899,0.0,0.0
0.0,0.41376948,0.16803598,0.26750708,1.6020911,0.013162318,0.0,0.0
0.0,0.41173464,0.16517234,0.2669042,1.6008565,0.012575889,0.0,0.0
0.0,0.41821504,0.16774422,0.27273738,1.6067504,0.0129854,0.0,0.0
0.0,0.4115479,0.16399783,0.26759478,1.6014638,0.012340143,0.0,0.0
0.0,0.41445622,0.1664496,0.2699086,1.6037813,0.012798621,0.0,0.0
0.0,0.4124618,0.1651436,0.2675853,1.6023561,0.0125699965,0.0,0.0
0.0,0.40420747,0.16290936,0.25849828,1.5946612,0.012327597,0.0,0.0
0.0,0.41158128,0.16722146,0.26495296,1.60044,0.0130647775,0.0,0.0
0.0,0.4096515,0.16493674,0.26392874,1.5990735,0.012599429,0.0,0.0
0.0,0.41729406,0.16786264,0.2709814,1.6056985,0.013049797,0.0,0.0
0.0,0.41753566,0.16615863,0.27225867,1.6068159,0.012669348,0.0,0.0
0.0,0.4150019,0.16522193,0.26989457,1.6049693,0.012547165,0.0,0.0
0.0,0.40418154,0.16225205,0.2592894,1.595102,0.012190536,0.0,0.0
0.0,0.4070619,0.16573179,0.26142374,1.5969279,0.012848776,0.0,0.0
0.0,0.4086676,0.1656129,0.26380804,1.5980988,0.012746607,0.0,0.0
0.0,0.41573513,0.1676471,0.2700664,1.6046386,0.013017459,0.0,0.0
0.0,0.40777823,0.16338405,0.26331273,1.5982455,0.012307391,0.0,0.0
