0.005995502,0.0057231896,0.014192692,1.0162963,1.0427421,0.0,0.0,0.39466625
0.006149273,0.006475471,0.016527306,1.0140314,1.0407668,0.0,0.0,0.38147163
0.006130222,0.0062595876,0.015748799,1.0142894,1.0409236,0.0,0.0,0.3773475
0.0060210577,0.0057656355,0.013997623,1.0159656,1.0420657,0.0,0.0,0.3835353
0.00603102,0.0058529587,0.0142437685,1.0160807,1.0418601,0.0,0.0,0.3860482
0.005971315,0.005594109,0.013517153,1.0169402,1.0424935,0.0,0.0,0.3914501
0.005969164,0.005637883,0.01369789,1.0169189,1.0425442,0.0,0.0,0.39354733
0.0060450165,0.005929463,0.014702831,1.0159693,1.0418454,0.0,0.0,0.3898495
0.0059923385,0.005690845,0.013949276,1.0164616,1.0424526,0.0,0.0,0.39132917
0.0060859774,0.00614006,0.015333052,1.0151988,1.041335,0.0,0.0,0.38518766
0.006154644,0.006373002,0.016090676,1.0142839,1.0404108,0.0,0.0,0.37827113
0.0059559178,0.00541132,0.01297347,1.0171161,1.0427359,0.0,0.0,0.39019766
0.006116173,0.0062297247,0.015507023,1.0152044,1.0408434,0.0,0.0,0.38410166
0.0061552944,0.006444875,0.016274832,1.014138,1.0399109,0.0,0.0,0.37637517
0.006171145,0.0064222203,0.016109498,1.0141833,1.0395381,0.0,0.0,0.37299675
0.006048079,0.005777486,0.013991974,1.0162615,1.0410157,0.0,0.0,0.3816675
0.006024352,0.0057602325,0.013922955,1.0166909,1.0412259,0.0,0.0,0.3870793
0.0059424182,0.0055109896,0.013234783,1.0175495,1.0419894,0.0,0.0,0.39358974
0.005987886,0.005671159,0.013845066,1.017211,1.0417721,0.0,0.0,0.39466134
0.005974105,0.0056198672,0.01376259,1.0172668,1.041973,0.0,0.0,0.39567563
0.0059859515,0.0057313377,0.014111557,1.0168822,1.0417476,0.0,0.0,0.39412284
0.0061256615,0.006373401,0.016166987,1.0149788,1.0398949,0.0,0.0,0.3831496
0.006063872,0.0059397467,0.014737054,1.0159081,1.0407223,0.0,0.0,0.38374576
0.006057475,0.005934368,0.01458777,1.0161076,1.0407664,0.0,0.0,0.38484785
0.005965101,0.0055907792,0.0134968655,1.0171962,1.0417848,0.0,0.0,0.3908086
0.005916981,0.005433892,0.013038258,1.0177845,1.0425861,0.0,0.0,0.39681605
0.005946739,0.005603598,0.013654321,1.0172696,1.0424417,0.0,0.0,0.39692357
0.0061078235,0.0062554223,0.015827358,1.0152305,1.040721,0.0,0.0,0.38647214
0.006118319,0.006155502,0.015497077,1.0151114,1.0406762,0.0,0.0,0.38215873
0.006078099,0.005913149,0.014596734,1.0158699,1.0411453,0.0,0.0,0.3843121
0.005981353,0.0056475527,0.013666051,1.0168275,1.0418552,0.0,0.0,0.3896066
0.006055502,0.005968343,0.014719641,1.0160241,1.041121,0.0,0.0,0.38755676
0.005982696,0.0056312545,0.013708158,1.0168557,1.0419983,0.0,0.0,0.39146778
0.0060069878,0.005814824,0.014259959,1.0163848,1.0417384,0.0,0.0,0.3905659
0.0060524396,0.0059874128,0.014849542,1.0156859,1.0412928,0.0,0.0,0.3871449
0.0060614003,0.0059416303,0.014707035,1.0157602,1.0413219,0.0,0.0,0.386211
0.006127396,0.0062763747,0.015722401,1.0147562,1.0404269,0.0,0.0,0.38048577
0.006324416,0.007167314,0.018607294,1.0121969,1.037764,0.0,0.0,0.36512497
0.0061180014,0.0059391214,0.014587627,1.0152135,1.0403377,0.0,0.0,0.37433967
0.006078005,0.005869575,0.014183469,1.016241,1.040544,0.0,0.0,0.38201514
0.0060251746,0.0057455488,0.013902671,1.0168726,1.0407698,0.0,0.0,0.3876953
