0.120295145,0.2657981,0.0077520125,0.06285321,0.41777682,0.19855441,0.16508196,0.011497127
0.10142864,0.33135566,0.0042962176,0.032316852,0.32845613,0.18955463,0.17146355,0.008440638
0.103862196,0.462613,0.011893861,0.028132346,0.30742326,0.2070156,0.19825925,0.003840517
0.056220613,0.51961726,0.010083701,0.018834433,0.3419082,0.20221484,0.19763589,0.0014347753
0.030908236,0.43142503,0.012752449,0.03006869,0.3479812,0.17204925,0.16287379,0.00084675994
0.060557827,0.41340297,0.021843735,0.044981383,0.38922372,0.20098735,0.1706888,0.0019013617
0.057021946,0.36898518,0.009419727,0.036315743,0.41287845,0.19893572,0.16274978,0.0028057187
0.059809834,0.3255305,0.009901403,0.04689609,0.39332286,0.18511002,0.15039428,0.0033047085
0.093628824,0.36136797,0.011874675,0.044903174,0.4058014,0.21349809,0.16909285,0.0049788947
0.06374323,0.350527,0.0062441183,0.03318472,0.37193778,0.19147505,0.14956355,0.0037939458
0.078793906,0.37121093,0.013675879,0.045975927,0.33108515,0.18759257,0.15999183,0.003609637
0.10180219,0.4798491,0.014053635,0.027025571,0.3970188,0.23410691,0.20441177,0.003288717
0.028052192,0.3714778,0.0053227376,0.024257895,0.35722658,0.16767211,0.12930949,0.0012130656
0.07523064,0.37689635,0.029236412,0.06714134,0.3237153,0.18601717,0.145889,0.0027336848
0.0973323,0.45885175,0.013043675,0.030775435,0.29880413,0.21841185,0.17811823,0.003964132
0.062522605,0.5303812,0.012215116,0.018934902,0.3492622,0.22614716,0.18613045,0.0014797837
0.029261984,0.4304246,0.011638909,0.027160648,0.37504956,0.18681753,0.14966872,0.0008029711
0.05437251,0.38177216,0.019706339,0.04910848,0.42725226,0.19932917,0.158678,0.0019272357
0.057061974,0.3162438,0.0085386215,0.044067096,0.4330557,0.19265787,0.14797844,0.0034597805
0.08098875,0.306882,0.009683688,0.051414754,0.4418823,0.20328861,0.15491317,0.005301924
0.08026504,0.3041075,0.006088705,0.042841602,0.43212247,0.19583838,0.15985888,0.006195038
