0.7733227,0.064025,0.043393794,0.0009837456,0.106270045,0.045021873,0.0013828477,0.12717138
0.72136575,0.06110383,0.043652564,0.00089549937,0.106671356,0.04032137,0.0013207549,0.1261278
0.7231126,0.06059721,0.04487719,0.0013812502,0.14041694,0.052313317,0.0021337867,0.12607338
0.75403327,0.05631401,0.046167906,0.0013849714,0.14527439,0.0430142,0.0021192012,0.10246538
0.75111485,0.06120603,0.045317195,0.0010832867,0.1081468,0.035530686,0.00152503,0.10202233
0.7734927,0.06485684,0.044207014,0.0011628815,0.10642564,0.043128498,0.0015792116,0.114154
0.77706695,0.06251535,0.043737024,0.0009643763,0.10117571,0.03902434,0.0013177389,0.11325127
0.758427,0.064271756,0.043686423,0.00092420744,0.097726986,0.03978046,0.0012790854,0.120461136
0.7712182,0.06266085,0.044068012,0.001089692,0.112718925,0.04432453,0.0015381477,0.11964019
0.7423847,0.061585132,0.044027798,0.0009373669,0.1049093,0.038942553,0.0013436207,0.11819406
0.72167325,0.062934525,0.044426646,0.0011684118,0.11959487,0.04721933,0.0017333275,0.12714931
0.7822358,0.058622412,0.046260636,0.0014820979,0.14587432,0.047474153,0.0022053043,0.10631817
0.734553,0.0616489,0.04515841,0.0008434085,0.0936431,0.030732933,0.0011783885,0.1046967
0.71426576,0.066332795,0.043473642,0.0012389953,0.11319363,0.051733866,0.0017745204,0.13537718
0.71544796,0.057445407,0.045248758,0.00143168,0.15318248,0.05250124,0.0022806092,0.12235323
0.7506961,0.05626611,0.04723152,0.001476692,0.15009826,0.041888416,0.002282414,0.09772871
0.75734705,0.06215447,0.045943946,0.0011267994,0.1072677,0.034847897,0.0015586676,0.09928458
0.78041154,0.06527792,0.04384397,0.0011120961,0.10101243,0.04169511,0.0014723788,0.11331369
0.7779031,0.06393685,0.04377194,0.00092083594,0.096533895,0.03866915,0.0012462162,0.11568103
0.779778,0.064154625,0.04375321,0.00094491104,0.09894929,0.040173937,0.0012869957,0.11821228
0.77171427,0.063083954,0.04344284,0.0009127046,0.09921922,0.03953623,0.0012562717,0.11891342
0.7274123,0.06320303,0.043190297,0.00092021504,0.10230404,0.04197742,0.001322611,0.12866361
0.74789333,0.060409427,0.044927478,0.0013583531,0.13888703,0.05139769,0.0020603482,0.1224295
0.74825877,0.057955585,0.045728624,0.0011292099,0.12434651,0.038226277,0.0016806773,0.10438828
0.7695435,0.062446225,0.044677358,0.001172007,0.11139806,0.040537298,0.0016264841,0.10774472
0.787487,0.062863946,0.043799732,0.001009423,0.1007814,0.038618457,0.0013574223,0.108900614
0.78002805,0.06411354,0.042923104,0.0008665015,0.09097274,0.03751604,0.0011550362,0.11553053
0.7384439,0.06509798,0.04299228,0.0008798382,0.0957178,0.041726995,0.0012342673,0.13019338
0.7382736,0.06171853,0.04480207,0.001234332,0.13041489,0.050302994,0.0018635656,0.12810792
0.75102127,0.05865018,0.046534963,0.0012412857,0.13370425,0.04175882,0.0018767472,0.10808136
0.76642364,0.06129065,0.04525418,0.0011347375,0.11222167,0.037983414,0.0015853412,0.10461666
0.75217634,0.06480905,0.044133693,0.0009967983,0.09869476,0.039413787,0.0013673927,0.116890796
0.774564,0.06313105,0.044255674,0.001153327,0.11421872,0.045254458,0.0016142221,0.11831058
0.76423174,0.061097555,0.04394566,0.0009349866,0.10335419,0.037642136,0.0013095011,0.112551734
0.7503734,0.063706376,0.043671556,0.0010116703,0.104329765,0.042205628,0.001423945,0.121441536
0.7532906,0.062046338,0.0445828,0.0011368322,0.11828949,0.044945396,0.00165086,0.119972855
0.7295289,0.06098003,0.044665903,0.0010673422,0.115541995,0.041560102,0.0015709632,0.11830985
0.6676963,0.06228545,0.044824474,0.001213093,0.12628356,0.0485046,0.0018883444,0.13295153
0.735827,0.05722847,0.04801107,0.002173874,0.19463685,0.061100896,0.0035676586,0.113065295
0.745622,0.0553115,0.048829768,0.001221577,0.13094775,0.029871164,0.0018289271,0.08280897
0.75849986,0.06781863,0.045426726,0.0012008975,0.09837259,0.0389532,0.001578769,0.108589455
0.77673215,0.0644134,0.043645903,0.0010919825,0.10419306,0.04336108,0.0014631092,0.1181089
0.77466697,0.06215132,0.043692514,0.00093862234,0.10167112,0.039044816,0.0012955003,0.11484981
0.7806223,0.06316568,0.043669842,0.0009667233,0.10118796,0.039931715,0.0013243878,0.115323395
0.76382774,0.06317956,0.04320143,0.00089545705,0.09723907,0.039102353,0.0012343231,0.11930693
0.79705876,0.06253099,0.044057187,0.0010821245,0.11066111,0.04292673,0.0014952598,0.11365812
0.802716,0.062493935,0.043718293,0.00082480995,0.09054529,0.033620115,0.0010903957,0.10583787
0.7785321,0.06697055,0.042547673,0.0007714193,0.08111812,0.036532693,0.0010054396,0.121678576
0.7979637,0.0646124,0.0434148,0.0009662836,0.101624265,0.043132145,0.0013103004,0.1219044
0.7844064,0.062385697,0.043436855,0.0007980223,0.09267792,0.035435177,0.0010851903,0.114555955
0.7810551,0.06417042,0.04282228,0.0008911013,0.09492797,0.039874177,0.0012050853,0.120266214
0.7642663,0.06314511,0.043173175,0.0008946528,0.09948531,0.0404095,0.0012496657,0.12233887
0.7729211,0.061628852,0.04363461,0.0010339123,0.11123221,0.042904135,0.0014658878,0.1182457
0.7632668,0.061663896,0.04397413,0.00095081714,0.104442045,0.038708128,0.0013435227,0.1143264
0.76121265,0.06300203,0.04376824,0.0010300966,0.1065317,0.042007197,0.001446883,0.118518464
0.7330293,0.061977755,0.04360118,0.001004529,0.10909269,0.042511564,0.0014550308,0.12324694
0.7213319,0.060890913,0.044623397,0.001251952,0.1302145,0.04867674,0.001904719,0.12447214
0.7741378,0.058038596,0.046502538,0.0014649797,0.14529008,0.045244172,0.0021976833,0.10307826
0.73105276,0.06190356,0.04492037,0.0008954311,0.09585344,0.03216358,0.0012506262,0.10585382
0.7382225,0.06576426,0.044058286,0.0013168831,0.117772855,0.051590882,0.001873444,0.12853198
0.75743365,0.05810998,0.045071267,0.0012400566,0.13292724,0.04457615,0.0018487077,0.111357495
0.7941989,0.060406573,0.045561787,0.0011257026,0.11308775,0.036768243,0.0015627573,0.09804692
0.75460535,0.06612497,0.043205485,0.00079493265,0.08163412,0.034006514,0.0010444688,0.11598724
0.7419673,0.06622516,0.043558247,0.0010966522,0.10878421,0.049383763,0.0015555655,0.13509032
0.7731011,0.058246877,0.04513626,0.0012340192,0.13500388,0.04566467,0.0018360062,0.11309883
0.732289,0.061194353,0.044940285,0.0009099154,0.10184724,0.034418896,0.0013072059,0.11004138
0.71025866,0.06505956,0.044386003,0.0012579004,0.11902435,0.050305124,0.001848009,0.13177067
0.7236034,0.058957133,0.046702266,0.0015151418,0.15396471,0.05135733,0.0023938785,0.118523605
0.7391336,0.058096383,0.047534242,0.0013679443,0.1385264,0.039671227,0.0020720123,0.10043002
0.75689363,0.06329399,0.046259694,0.0012497207,0.11392269,0.03905018,0.0017401483,0.1047555
0.8172097,0.06238979,0.044138767,0.001162508,0.10692879,0.03980022,0.0015130119,0.101904266
0.811226,0.06429439,0.04230988,0.0007066212,0.07571795,0.030762749,0.00088076794,0.10517418
0.77674425,0.06806893,0.041254133,0.00071777776,0.076317504,0.038021527,0.00092437025,0.12929337
0.76742285,0.06461402,0.04356998,0.0009460729,0.10557088,0.045368727,0.0013442035,0.13162583
0.81132686,0.05976687,0.044998214,0.0010648962,0.11760349,0.040142212,0.0014941661,0.10685278
0.8060947,0.064069495,0.04394171,0.00074091513,0.08087549,0.029957792,0.000951497,0.10284887
0.76298064,0.06863846,0.041614115,0.00073289505,0.0765158,0.03788446,0.0009464849,0.13092919
0.7694829,0.06370033,0.04364311,0.0010554184,0.11460575,0.048512936,0.0015159162,0.13133952
0.7682523,0.059476066,0.044989575,0.000982574,0.114800826,0.038636524,0.001430645,0.11185007
0.7776751,0.06272957,0.04435247,0.0010099135,0.103755325,0.038455915,0.0013908165,0.1106477
0.7740773,0.06398094,0.04352007,0.00093165366,0.09658956,0.038795352,0.0012629451,0.1160745
0.7566585,0.06360994,0.043145344,0.00093727966,0.10034744,0.04147426,0.001305595,0.12333983
0.77473617,0.061248034,0.043959018,0.0011044398,0.11673123,0.044324573,0.001578027,0.11715602
0.7589422,0.0610688,0.04388972,0.0009268643,0.10305112,0.037341613,0.001308797,0.11252546
