0.060831368,2.556502e-10,0.39428332,0.7303615,0.5908089,0.039199747,0.40956354,0.1768832
0.041862223,2.2831334e-11,0.27920225,0.59305876,0.62577736,0.04119643,0.2801395,0.11590016
0.10515014,2.8210017e-09,0.30750906,0.5928175,0.8312988,0.08688895,0.260632,0.16580518
0.091121435,1.0807251e-10,0.3793074,0.688409,0.788205,0.14377998,0.10174215,0.101979576
0.07735978,1.7416678e-10,0.37893698,0.7816852,0.57479286,0.094422735,0.07004663,0.0926884
0.08991742,1.045918e-09,0.4353167,0.8497705,0.5137276,0.057952054,0.16406128,0.14374441
0.05992895,1.16007266e-10,0.4415791,0.84166986,0.4292195,0.03667107,0.21262687,0.13221234
0.05571965,2.3831082e-10,0.39536172,0.78742844,0.44213444,0.02729547,0.31964692,0.15708585
0.060417365,1.7725538e-10,0.39703095,0.7572862,0.5699169,0.039065074,0.4108414,0.17785008
0.04233704,2.023763e-11,0.32117245,0.6577699,0.6098183,0.04268556,0.3120063,0.12448061
0.075066805,6.4241895e-10,0.29912972,0.61222583,0.7455278,0.062013403,0.26997352,0.14695224
0.1006759,3.5797626e-10,0.44027203,0.7391214,0.8154535,0.13704526,0.17395972,0.13717295
0.045186296,1.191162e-11,0.34246513,0.7431649,0.47447592,0.06453814,0.060146526,0.067740686
0.105966665,1.4576806e-08,0.31873736,0.7343367,0.5573475,0.038245216,0.23488905,0.18346673
0.08503932,3.8625703e-10,0.31801698,0.6963393,0.61489344,0.051970534,0.2159843,0.14533472
0.097716026,6.5926853e-10,0.4043934,0.7601387,0.6919983,0.079700336,0.21439706,0.15188548
0.058950707,4.0139236e-11,0.41633365,0.7920808,0.544148,0.062655464,0.1347584,0.10061973
0.07213965,5.1877425e-10,0.4560879,0.8326027,0.5190655,0.04569648,0.22188611,0.14678982
0.05041874,6.387069e-11,0.44041175,0.8088831,0.46031958,0.035452306,0.24276564,0.13035065
0.05715073,2.070571e-10,0.43511984,0.79224604,0.50590336,0.03483696,0.33082944,0.16013329
0.047220357,4.936316e-11,0.39942315,0.7462332,0.530667,0.036240883,0.3253864,0.14196518
0.050839,1.2951495e-10,0.30325875,0.6398709,0.5939701,0.035757106,0.3011298,0.13610743
0.09364464,1.0728534e-09,0.3524807,0.65682083,0.7875517,0.08008056,0.29214063,0.1687003
0.064820185,3.7564545e-11,0.36294383,0.68949556,0.7050881,0.097025074,0.11658227,0.09488701
0.08891093,7.0285805e-10,0.42596903,0.7919376,0.643448,0.08443408,0.12560618,0.12527749
0.06554405,1.1022822e-10,0.46925637,0.8474187,0.49503866,0.056546915,0.13548824,0.11270504
0.056511916,1.9930914e-10,0.45296732,0.83703136,0.4127826,0.031099211,0.22267115,0.13539515
0.05128999,2.3706864e-10,0.35015488,0.73977757,0.4238814,0.022391396,0.3188497,0.15299927
0.07398954,7.1732376e-10,0.33025235,0.68538326,0.6281411,0.040467203,0.43171144,0.19824554
0.05934462,3.5924007e-11,0.3475213,0.6632181,0.73711187,0.076699376,0.30542946,0.13951279
0.06612106,8.357283e-11,0.381727,0.71086067,0.743643,0.09725292,0.17356984,0.11598702
0.06379867,1.384918e-10,0.36665478,0.7448762,0.61264557,0.0722401,0.10775274,0.101323
0.08809905,1.0724851e-09,0.43221208,0.8141282,0.5938088,0.062307086,0.17276444,0.14491981
0.055726312,7.444287e-11,0.41447067,0.80245423,0.4667045,0.040604867,0.16599824,0.113624364
0.06783741,7.208143e-10,0.38754892,0.7722471,0.49703112,0.032279048,0.27827346,0.1592363
0.06341418,1.9397235e-10,0.380128,0.7385518,0.5730871,0.041856416,0.3132998,0.15769719
0.055895027,1.0643454e-10,0.32511407,0.6705253,0.61030346,0.044598773,0.2573268,0.13198215
0.072112955,8.25452e-10,0.23683624,0.55891585,0.6749043,0.045387927,0.20593084,0.13248995
0.15395856,6.8411006e-09,0.3789825,0.67421395,0.8631603,0.13481449,0.20821214,0.18172505
0.06897762,1.0354484e-11,0.3917923,0.7670661,0.58611447,0.12555504,0.055193257,0.070490494
0.087378554,1.1860622e-09,0.41049945,0.8436614,0.48118576,0.05955107,0.14834717,0.1397545
0.0697493,2.7224673e-10,0.43291256,0.84685963,0.44497475,0.038074903,0.24048024,0.1520489
0.05491799,1.1933299e-10,0.41763598,0.8080385,0.45903108,0.031596716,0.32279098,0.1557587
0.052765425,8.441165e-11,0.41362146,0.7738801,0.5472221,0.038067147,0.39076248,0.16311312
0.042967364,2.5588177e-11,0.35855174,0.7003288,0.594617,0.0414924,0.33455706,0.13069585
0.07031126,1.9847343e-10,0.44014025,0.7508179,0.73491585,0.07615345,0.3312196,0.15749153
0.041327596,6.083976e-12,0.4578254,0.7825135,0.6042323,0.07138601,0.162253,0.09188072
0.05274513,1.7653401e-10,0.42892584,0.78952044,0.50091124,0.040736567,0.1791898,0.1189905
0.06858519,4.1581688e-10,0.48569527,0.8237508,0.53658766,0.04342125,0.28221753,0.16315363
0.040677465,1.8865885e-11,0.44696376,0.78383744,0.46003222,0.03439781,0.2456616,0.119361624
