0.004845404,0.7227895,0.0036790532,0.017383257,0.028138397,1.0375884,0.010365226,0.0035668355
0.0051233284,0.7044825,0.0039971727,0.01787164,0.027899954,1.036587,0.010498851,0.0038227036
0.00521795,0.69883245,0.003980194,0.017941533,0.029779315,1.0372933,0.0110233165,0.003859481
0.005130193,0.7099581,0.0037796,0.017738357,0.031205447,1.0382951,0.011302792,0.003754221
0.0050722263,0.7159923,0.003763181,0.01768106,0.03022223,1.0379798,0.011029077,0.0037239424
0.004935208,0.7237208,0.0036441893,0.01747068,0.029893735,1.0382278,0.0108613325,0.0036111986
0.0048835557,0.72644424,0.0036391595,0.017424144,0.029081129,1.0380068,0.010633609,0.0035862566
0.0049377354,0.71921235,0.0037537667,0.017527472,0.02835096,1.0373971,0.010484251,0.0036431355
0.004923424,0.7199308,0.0036906344,0.017474843,0.029205697,1.0379229,0.010682816,0.0036149514
0.0050574765,0.71164584,0.0038622576,0.017721508,0.028677817,1.0372285,0.010645891,0.0037448423
0.0051889108,0.701115,0.0039877114,0.01791034,0.029088223,1.0369838,0.010833341,0.00384602
0.004986388,0.71719474,0.0036288586,0.017466456,0.03137745,1.0387305,0.011227614,0.0036176527
0.005117917,0.71036476,0.0038895926,0.017776575,0.029057892,1.0371821,0.0107628405,0.0037829624
0.0052320114,0.7008265,0.0040194867,0.018007193,0.029196505,1.0369567,0.010915585,0.0038900732
0.0053026592,0.6961179,0.0040374096,0.018065501,0.030128771,1.0372086,0.011183764,0.003926172
0.0051495633,0.7081118,0.003783257,0.017731706,0.03151419,1.0383078,0.011391441,0.0037558456
0.0050540934,0.71694285,0.0037253408,0.017617049,0.0305539,1.0381545,0.011095813,0.003696279
0.004906829,0.72727144,0.0036045772,0.017433928,0.029970197,1.0383886,0.010878792,0.003590109
0.0048605404,0.7267556,0.0036389169,0.01737944,0.028717007,1.0378375,0.010527529,0.0035674223
0.0048416867,0.72565424,0.003633268,0.01735196,0.028659321,1.0378792,0.010498296,0.0035533123
0.0048895483,0.72304815,0.0036862795,0.01745311,0.028602678,1.0377508,0.010523789,0.0036022782
0.0050988207,0.7079769,0.003951238,0.01783359,0.028066115,1.0367762,0.010539957,0.0037989977
0.0050917096,0.707762,0.0038348904,0.017723178,0.029879417,1.0377189,0.010964841,0.0037444911
0.005102376,0.71036315,0.0038160242,0.017722098,0.030126175,1.0378252,0.011022726,0.0037492777
0.0049842754,0.72097194,0.0036662756,0.017541317,0.030399574,1.0383642,0.011022662,0.0036474355
0.004851001,0.7307859,0.0035631966,0.017353108,0.029672608,1.03843,0.01075785,0.0035482398
0.0048200963,0.730984,0.0036067104,0.017357878,0.02846962,1.0379238,0.010452171,0.0035478738
0.004991891,0.7139713,0.0038731368,0.017665839,0.027504869,1.0367521,0.010320912,0.0037119205
0.005092855,0.70444316,0.0039030889,0.017742107,0.028976087,1.0371884,0.010730854,0.003759428
0.00510811,0.7058047,0.0038272506,0.01768349,0.030306734,1.0378109,0.011039868,0.0037387093
0.005040606,0.71670634,0.003708071,0.017607387,0.03073706,1.0383478,0.011126955,0.0036876497
0.005047138,0.715486,0.0037945558,0.017664695,0.029365595,1.0375915,0.010802289,0.0037168616
0.0049451347,0.72077596,0.0036717649,0.017486008,0.029759161,1.0381166,0.010833226,0.0036207135
0.00496217,0.7206219,0.0037248589,0.017557437,0.029087007,1.0377731,0.010690816,0.003655833
0.005008231,0.7156316,0.0037987009,0.017643226,0.028809832,1.0374573,0.010656289,0.0036995704
0.005027622,0.71258444,0.0037983535,0.017630855,0.029265778,1.037584,0.010764336,0.0036993967
0.0051570064,0.7047695,0.0039400253,0.017856468,0.029188044,1.0371629,0.010838904,0.0038184
0.005470104,0.68217766,0.004312754,0.018364716,0.028907381,1.0359558,0.010978369,0.0040967152
0.005310263,0.69339806,0.0039162184,0.01792462,0.03246662,1.0381941,0.011713806,0.0038648245
0.0052130455,0.7061955,0.0038149564,0.017778859,0.031903338,1.0382442,0.011497968,0.0037953737
0.0050718705,0.7161686,0.0037288896,0.01762888,0.03078717,1.0381781,0.011163329,0.0037039141
0.0049541267,0.72432643,0.003657087,0.017516438,0.029900635,1.0382037,0.0109006865,0.0036328172
0.004896764,0.7254777,0.0036603634,0.017451456,0.028958088,1.037889,0.0106294025,0.0035994733
0.0048424383,0.7273574,0.0036145702,0.017361086,0.02889003,1.0380338,0.010570471,0.0035536382
0.004909582,0.7224845,0.0037188656,0.017506888,0.028366359,1.0375746,0.010492143,0.0036271843
0.0047790874,0.7307481,0.0035207255,0.017222464,0.02943688,1.0385016,0.0106416205,0.0034850123
0.004715913,0.7368269,0.00347998,0.01713892,0.028828248,1.0384221,0.010443125,0.003445127
0.0047854744,0.729967,0.0036274174,0.0173121,0.027704015,1.0375961,0.010224789,0.003529644
0.0047357124,0.73130447,0.0035330805,0.01717587,0.028561827,1.0381802,0.010384805,0.0034631349
0.004800832,0.72833073,0.0036145323,0.017308112,0.02824311,1.0378432,0.010352216,0.0035308148
0.0048245187,0.7278911,0.0036213147,0.017364826,0.02851672,1.0379593,0.0104508335,0.0035520457
0.0049069147,0.72128135,0.0037285893,0.017499378,0.028239481,1.0374986,0.010430211,0.003624476
0.0049013076,0.722452,0.0036724668,0.017465685,0.029060494,1.0379725,0.010630363,0.0036047592
0.004940567,0.72003067,0.0037239923,0.017522877,0.028841928,1.0377003,0.010592984,0.003639084
0.004961477,0.71872985,0.0037354196,0.01755766,0.029038874,1.0377458,0.010661358,0.0036549582
0.0051013515,0.7093312,0.0039098444,0.01781423,0.028661555,1.0371087,0.010672864,0.0037880505
0.0052013737,0.7011208,0.0039819754,0.017930754,0.029353209,1.0371087,0.010903869,0.0038534722
0.005015183,0.7156299,0.0036613124,0.017517718,0.03129389,1.038606,0.011221118,0.0036438517
0.0051358906,0.71014017,0.0038976208,0.017818341,0.029202,1.0372405,0.010816408,0.0038004539
0.005124884,0.7080485,0.0038723312,0.01779485,0.029667947,1.0375084,0.010941639,0.003779936
0.0050720507,0.713135,0.003776356,0.017683938,0.03022689,1.0379828,0.011038285,0.003723774
0.004852141,0.72909516,0.0035193323,0.017283332,0.030596422,1.0387981,0.010955286,0.0035210866
0.0049490747,0.72206986,0.0037586791,0.017566174,0.02822576,1.0373365,0.010469929,0.0036621045
0.0050349855,0.7102569,0.003870071,0.017684981,0.028353252,1.0370457,0.0105540585,0.003725135
0.0049785567,0.7164682,0.0036971904,0.01752559,0.030104024,1.038199,0.010936983,0.0036433423
0.005119841,0.70810324,0.0039081327,0.01779204,0.028957509,1.0371398,0.010747751,0.0037880703
0.0052611483,0.69670016,0.004052855,0.018017408,0.02928581,1.0368496,0.010935681,0.003904377
0.005291273,0.69361264,0.004005508,0.017962618,0.030610098,1.0373576,0.011250261,0.0038873414
0.0052400976,0.7008082,0.003885086,0.017850274,0.031460125,1.0379657,0.011420564,0.0038290313
0.005121957,0.7113331,0.0037651656,0.017682478,0.031180551,1.0382057,0.01128114,0.0037361716
0.0047856765,0.739382,0.0033908777,0.017191691,0.031408157,1.0394648,0.011139448,0.0034641232
0.0046451,0.7480639,0.0034010597,0.017074715,0.02848249,1.0385339,0.0103492765,0.0034013533
0.0047165696,0.7357509,0.0036117882,0.017275821,0.026700286,1.0373052,0.009970192,0.0034991978
