0.028991941,0.13333297,-0.12680165,-0.0039832857,-0.19738275,0.0,0.12768948,0.0010899428
0.020555522,0.1300463,-0.12162029,0.00483836,-0.18657066,0.0,0.1225945,0.0012074761
0.02819844,0.12735203,-0.119857505,-0.0006073123,-0.18623301,0.0,0.12722231,0.004103986
0.031872075,0.13002264,-0.12604032,-0.009576737,-0.19208278,0.0,0.13035488,0.00470702
0.027722774,0.13167447,-0.12914883,-0.008939195,-0.1950136,0.0,0.12887664,0.00405858
0.029756546,0.13316993,-0.13070162,-0.010578231,-0.19911532,0.0,0.12973604,0.003974993
0.02751314,0.134234,-0.13101578,-0.008201463,-0.19942231,0.0,0.1278865,0.0025036547
0.025626019,0.13281496,-0.12773825,-0.003719363,-0.19618821,0.0,0.126823,0.0015270561
0.029089127,0.13281643,-0.12811875,-0.0063664694,-0.19706188,0.0,0.12874484,0.004020515
0.023826081,0.13137044,-0.12580822,-0.0012002039,-0.19203185,0.0,0.1257755,0.0034906676
0.025054393,0.12849993,-0.12118577,0.00068736065,-0.18730043,0.0,0.12605202,0.0019106709
0.036218885,0.13176526,-0.12785256,-0.013912204,-0.19713847,0.0,0.13346292,0.0034780554
0.021621909,0.13157475,-0.12865794,-0.0039517195,-0.19302368,0.0,0.1269317,0.004645935
0.02252428,0.12817554,-0.121686794,0.0017261605,-0.18698224,0.0,0.124341145,0.0037768919
0.026498862,0.12658428,-0.120306894,-0.0007649719,-0.1851036,0.0,0.1267126,0.004901711
0.03331914,0.12933068,-0.12617986,-0.01156113,-0.19291855,0.0,0.13224705,0.005294696
0.028518708,0.13218297,-0.13091022,-0.011454208,-0.1971668,0.0,0.13059856,0.004752909
0.028930917,0.1341532,-0.13219553,-0.01106501,-0.2007112,0.0,0.12909357,0.0038583896
0.027262772,0.13425931,-0.13175584,-0.008200384,-0.20099345,0.0,0.12890548,0.0047184923
0.027733577,0.13418174,-0.13110223,-0.0072641056,-0.20062385,0.0,0.12907945,0.0060044085
0.02615405,0.13375773,-0.12978382,-0.0048054885,-0.19819762,0.0,0.12737654,0.0059054443
0.020893775,0.13025603,-0.124120854,0.003015662,-0.1895825,0.0,0.12381586,0.0069658225
0.030531425,0.12934692,-0.12357347,-0.004711177,-0.19133127,0.0,0.12932907,0.0061961925
0.0282751,0.1307096,-0.12679926,-0.0068357307,-0.19258538,0.0,0.1291631,0.004773661
0.030172786,0.13266346,-0.12986864,-0.010366916,-0.19743669,0.0,0.12967257,0.004754982
0.029791271,0.13490216,-0.13263133,-0.01140311,-0.20139162,0.0,0.12921728,0.0038103366
0.026388917,0.13506536,-0.13197374,-0.0071835453,-0.20067902,0.0,0.12683599,0.003734104
0.02174193,0.131509,-0.12560873,0.001434116,-0.19268042,0.0,0.1244044,0.0045031104
0.027687753,0.12917084,-0.12269987,-0.0015692831,-0.19048229,0.0,0.12840341,0.0054831286
0.03026848,0.1300267,-0.12614785,-0.0076954914,-0.19337457,0.0,0.13189864,0.0067883753
0.029083297,0.13247041,-0.12990892,-0.009859591,-0.19674844,0.0,0.13002712,0.0054275757
0.025535122,0.13198867,-0.12839963,-0.0055058664,-0.19542891,0.0,0.12786452,0.0036324405
0.029750288,0.13272184,-0.12953891,-0.008718164,-0.19834876,0.0,0.12998827,0.0057853116
0.025861485,0.13310981,-0.12947685,-0.005522484,-0.19663484,0.0,0.12719682,0.004724134
0.025866458,0.13168949,-0.12635826,-0.0029353604,-0.19384448,0.0,0.1264706,0.0031462547
0.028479345,0.13110453,-0.12539777,-0.0046804245,-0.19331257,0.0,0.12840465,0.001733455
0.024200052,0.12970205,-0.12363215,-0.0008632746,-0.18895482,0.0,0.12603992,0.0023463834
0.018726382,0.124114476,-0.115476586,0.007814316,-0.17758565,-0.0,0.12301407,0.004240473
0.036331996,0.12546195,-0.12135811,-0.011259751,-0.18842477,0.0,0.13471924,0.0076503498
0.029671865,0.13023236,-0.13057297,-0.014139676,-0.19523326,0.0,0.13374418,0.0074922694
0.027451133,0.13209,-0.1323541,-0.011898749,-0.19948095,0.0,0.13153625,0.0079564955
0.026709726,0.13363831,-0.13254473,-0.009209688,-0.20045742,0.0,0.1287591,0.0080175325
0.02704656,0.13378164,-0.13086207,-0.007014842,-0.19971013,0.0,0.12802851,0.005885462
0.028695147,0.13427868,-0.13070348,-0.0076684887,-0.2000836,0.0,0.12855248,0.0049908706
0.025166105,0.1334849,-0.12877552,-0.0034618112,-0.19651154,0.0,0.12596548,0.004026766
0.033193856,0.13478659,-0.13091359,-0.011288028,-0.20180492,0.0,0.1308723,0.0043587754
0.02979777,0.1368419,-0.1347462,-0.011716883,-0.20472589,0.0,0.12999597,0.0044570696
0.024613965,0.1353428,-0.13183995,-0.0048339493,-0.20110184,0.0,0.12670746,0.004529624
0.031171544,0.1353513,-0.13074188,-0.008647996,-0.2023792,0.0,0.12986463,0.0028339487
0.02701818,0.13544342,-0.1304661,-0.005686871,-0.19982347,0.0,0.12735647,0.0009324025
0.027879037,0.13480353,-0.12886064,-0.004891997,-0.19843687,0.0,0.1264052,0.00024898103
0.026398925,0.13328657,-0.12689367,-0.0025849773,-0.19534485,0.0,0.12600927,0.0006786166
0.029468557,0.13325807,-0.12697631,-0.005443059,-0.19574043,0.0,0.12723057,0.000119113116
0.027674813,0.132923,-0.12736364,-0.0049711186,-0.19524619,0.0,0.12724702,0.0007367559
0.027670652,0.13251367,-0.126936,-0.004799972,-0.19473676,0.0,0.12706152,0.0009475998
0.02348138,0.13042918,-0.123666056,0.00049759937,-0.18923266,0.0,0.12423669,0.0012118161
0.02615474,0.12797463,-0.121057495,-0.0002303582,-0.18676679,0.0,0.12630324,0.0029066105
0.035606764,0.13127948,-0.12736058,-0.013504488,-0.19594753,0.0,0.13299023,0.0024475276
0.022192368,0.1314136,-0.12654221,-0.003189609,-0.19080068,0.0,0.12514374,-0.0015014537
0.027641976,0.12966938,-0.12326239,-0.0035187798,-0.19083475,0.0,0.12691693,-0.0010276233
0.0296559,0.13112584,-0.12570563,-0.00696377,-0.19284287,0.0,0.12816383,-0.00062637735
0.03466181,0.13468325,-0.13132001,-0.015213381,-0.20158792,0.0,0.13206697,-0.0008076684
0.021954551,0.13405369,-0.12955399,-0.003436827,-0.19613692,0.0,0.12452557,-0.0009567189
0.025708634,0.13058625,-0.123338245,-0.0005198247,-0.19210361,0.0,0.12621276,-0.00019198885
0.031800568,0.13213362,-0.12629543,-0.007922085,-0.1951098,0.0,0.12954739,0.0005261375
0.023748219,0.13087061,-0.124821305,-0.00162113,-0.190526,0.0,0.12598757,3.976536e-05
0.023855293,0.12752691,-0.12030983,0.0015074413,-0.18566258,0.0,0.12574425,0.002309119
0.029381419,0.12668313,-0.121449925,-0.004687864,-0.18759622,0.0,0.13108408,0.005222612
0.029775772,0.12886746,-0.12618652,-0.009493792,-0.19183645,0.0,0.13228896,0.0056732334
0.029327886,0.13117814,-0.13009498,-0.011548556,-0.197003,0.0,0.13232134,0.0066920067
0.03380648,0.13674287,-0.1364424,-0.01822615,-0.20650278,0.0,0.13188775,0.0060234014
0.027454562,0.13866049,-0.13818195,-0.012750647,-0.20860142,0.0,0.12777501,0.0046198857
0.022448866,0.13596855,-0.1315828,-0.0020269332,-0.20133197,0.0,0.12338911,0.00346768
0.027744435,0.13288695,-0.12664527,-0.0022998936,-0.1976069,0.0,0.12809409,0.0043409825
0.035013482,0.13591048,-0.13187887,-0.0132021345,-0.20334968,0.0,0.13250819,0.0040435647
0.029668957,0.13759564,-0.13544045,-0.012245541,-0.20617566,0.0,0.13067697,0.0028645594
0.020731712,0.13480793,-0.12897398,0.00035899258,-0.1969508,0.0,0.1228379,0.00087868277
0.0298291,0.13237458,-0.12478738,-0.003197415,-0.1956578,0.0,0.1280486,-0.00020087686
0.029022848,0.13278434,-0.12701325,-0.0056425366,-0.19542058,0.0,0.12906787,0.001290081
0.030118462,0.133838,-0.12871516,-0.008272753,-0.19766238,0.0,0.12900627,-0.00018161307
0.027835498,0.13414107,-0.12881702,-0.006452408,-0.19741474,0.0,0.1272403,-0.00156337
0.025409043,0.13268481,-0.12596513,-0.0020730242,-0.1936954,0.0,0.12499262,-0.001824748
0.030695107,0.13297398,-0.12711896,-0.006943077,-0.19627476,0.0,0.12818445,0.00028846657
0.02642683,0.13293238,-0.12723462,-0.0042317905,-0.19437326,0.0,0.12606119,-0.00034033705
0.02815158,0.13223284,-0.12592769,-0.0045187585,-0.19402301,0.0,0.12664966,-0.0011050502
0.026290216,0.1307949,-0.124619365,-0.002663474,-0.19169009,0.0,0.12717962,0.0004941491
0.025902864,0.12924859,-0.12248286,-0.0014001396,-0.1885957,0.0,0.12678121,0.0004743199
0.031387612,0.13062711,-0.12492562,-0.00795434,-0.19245042,0.0,0.12938188,-0.00084175775
0.026146375,0.13123421,-0.12576048,-0.0047948337,-0.19143584,0.0,0.1262377,-0.0019724828
0.02822939,0.13014702,-0.124125734,-0.004935788,-0.19181046,0.0,0.12838215,-0.0021424696
0.03293026,0.13294248,-0.12822813,-0.011666962,-0.19742651,0.0,0.13097776,-0.0025344722
0.02216836,0.13216132,-0.12695298,-0.002062023,-0.19247305,0.0,0.12457322,-0.00035183452
0.034326952,0.13387299,-0.12924483,-0.012007002,-0.20000327,0.0,0.13032615,0.001364442
0.026428575,0.1351383,-0.13116829,-0.0073338156,-0.19904195,0.0,0.12665376,0.00012017213
0.02843997,0.13436796,-0.12884502,-0.006224669,-0.19881439,0.0,0.12700187,-0.0011017019
0.0236738,0.1323993,-0.12574798,-0.00017133135,-0.19290154,0.0,0.12425236,0.00073978637
0.024804965,0.12944812,-0.1220984,0.0012973605,-0.18839222,0.0,0.12479817,0.003410121
0.035523903,0.1322497,-0.12757747,-0.012328934,-0.19673018,0.0,0.13166712,0.0030874433
0.030719157,0.1353708,-0.1334122,-0.013608614,-0.20218487,0.0,0.13108838,0.0018220722
0.023117602,0.1340559,-0.1299464,-0.003936565,-0.19771302,0.0,0.12548244,0.001171344
0.022583047,0.13031982,-0.12305322,0.002463688,-0.19014266,0.0,0.12399355,0.0025215037
0.013115437,0.12229008,-0.11043866,0.016500466,-0.16996296,-0.0,0.1166279,0.005033309
0.027976768,0.11500843,-0.106578715,0.00453575,-0.16891694,0.0,0.12929752,0.009716075
0.014669368,0.10908461,-0.103185415,0.010168413,-0.1543485,-0.0,0.124438174,0.014154407
0.036801845,0.11124286,-0.11474343,-0.016146278,-0.1736875,0.0,0.13869885,0.020727536
0.02978798,0.12289611,-0.13232934,-0.02273856,-0.18910426,0.0,0.13572071,0.0197513
-0.00011968513,0.11657548,-0.11605514,0.010842391,-0.16502997,-0.0,0.1177285,0.019472474
0.04247869,0.117795944,-0.12092068,-0.020936318,-0.18835092,0.0,0.14276911,0.028188193
0.023125408,0.12473044,-0.13373902,-0.016805472,-0.19240144,0.0,0.1393042,0.024363248
0.03130831,0.12954783,-0.13734941,-0.021332493,-0.20483193,0.0,0.14022893,0.025019703
0.022844078,0.13374552,-0.1399101,-0.013390051,-0.20543359,0.0,0.13155451,0.022344342
0.023707975,0.13349111,-0.1363856,-0.008175203,-0.20440033,0.0,0.12932572,0.023613509
0.02026438,0.13099025,-0.13058738,-0.0006148248,-0.19649443,0.0,0.1268052,0.022430694
0.030723108,0.13165633,-0.13234118,-0.009818188,-0.20080774,0.0,0.13294001,0.025631187
0.025979517,0.1330809,-0.13595745,-0.009754052,-0.20209204,0.0,0.13194238,0.02434204
0.022864154,0.13194248,-0.13383967,-0.005506425,-0.19974165,0.0,0.12971385,0.024768636
0.018498322,0.12833908,-0.12715852,0.0022903497,-0.19061042,-0.0,0.12634756,0.024431884
0.031182215,0.12887047,-0.12873672,-0.00896381,-0.19565816,0.0,0.13331448,0.0246634
0.03118571,0.13347259,-0.13756102,-0.016299132,-0.20416787,0.0,0.13487723,0.024195192
0.023458896,0.13437085,-0.13896511,-0.010479695,-0.20505027,0.0,0.13045317,0.024331708
0.022231387,0.13253388,-0.1346972,-0.004866587,-0.20151532,0.0,0.12889977,0.025970329
0.025934195,0.1318018,-0.13320853,-0.0062862337,-0.20054834,0.0,0.13109107,0.026932757
0.023704544,0.13040571,-0.13040248,-0.0038351277,-0.19633232,0.0,0.13071351,0.022108514
0.025336156,0.12927508,-0.12791587,-0.0041258996,-0.19385841,0.0,0.13096982,0.018660488
0.02652502,0.12957436,-0.12683037,-0.0050659385,-0.1923533,0.0,0.12962209,0.01178463
0.033753555,0.13389336,-0.13297027,-0.015124531,-0.20141037,0.0,0.13206221,0.010786038
0.022799678,0.1338607,-0.1332769,-0.0064912904,-0.19928166,0.0,0.12705018,0.010057264
0.020938685,0.13006702,-0.12324236,0.0031718216,-0.18921462,0.0,0.12253741,0.0031704872
0.031962156,0.1301142,-0.12414947,-0.006299161,-0.19255514,0.0,0.12918547,0.0039586793
0.026334668,0.13110012,-0.12618864,-0.0047615007,-0.19136797,0.0,0.12657815,0.001932728
0.029675707,0.13150899,-0.12746993,-0.008014335,-0.19511203,0.0,0.12891199,0.003388009
0.029805625,0.13338423,-0.13057601,-0.010198443,-0.19873296,0.0,0.12974624,0.003981827
0.0065703536,0.12526044,-0.115002014,0.016701477,-0.17310105,-0.0,0.11451354,0.00521366
0.012016272,0.105330326,-0.08747901,0.025713438,-0.14767553,-0.0,0.12399014,0.011229327
0.04623827,0.10800905,-0.10827652,-0.02098298,-0.17167944,0.0,0.14769712,0.021127798
0.0185738,0.11428915,-0.12132946,-0.013896088,-0.17289628,0.0,0.13966514,0.019804677
0.0070572332,0.10824574,-0.10917357,0.0055583366,-0.15968807,-0.0,0.12744145,0.024379123
0.01906753,0.10057349,-0.10306942,0.0018092194,-0.15662654,0.0,0.13405049,0.03163523
0.02257918,0.100640275,-0.11019732,-0.008138217,-0.16025425,0.0,0.13903067,0.037537534
0.025121102,0.106497064,-0.1219885,-0.017697122,-0.17289108,0.0,0.14310394,0.043022618
0.022830939,0.11538621,-0.13281949,-0.019611668,-0.18515913,0.0,0.1396222,0.045027725
0.011470371,0.11702539,-0.13036917,-0.006082189,-0.18168211,-0.0,0.13132124,0.046001423
0.024970734,0.11916702,-0.1313787,-0.012529316,-0.1903723,0.0,0.13759696,0.05334665
0.024533696,0.124482796,-0.13882047,-0.016086828,-0.19785877,0.0,0.138847,0.05161923
0.024759928,0.12887016,-0.14275073,-0.016899055,-0.20494199,0.0,0.13780002,0.049860604
0.023676483,0.13154264,-0.14420375,-0.014875155,-0.20856968,0.0,0.1362859,0.048018023
0.016583929,0.13041864,-0.14078183,-0.005615354,-0.20330581,-0.0,0.1314744,0.049824037
0.018006427,0.12678163,-0.13401271,-0.0015209129,-0.19707021,-0.0,0.13270633,0.05266439
0.021325747,0.12523867,-0.13225873,-0.0038846503,-0.19424298,0.0,0.13498385,0.052769646
0.0229565,0.12566409,-0.13488649,-0.0080733495,-0.19605233,0.0,0.13667803,0.053605806
0.007458806,0.121328965,-0.12758905,0.0060931863,-0.18112816,-0.0,0.12650648,0.05251558
0.023465589,0.116288126,-0.12420593,-0.0039334036,-0.18466578,0.0,0.14006725,0.063700266
0.018880764,0.11718894,-0.13139522,-0.008390752,-0.18631087,0.0,0.14277807,0.067010514
0.025897127,0.12106137,-0.13681428,-0.01690604,-0.1958877,0.0,0.14509234,0.06315821
0.018490927,0.12459062,-0.13801894,-0.011701948,-0.19559072,-0.0,0.1372038,0.049896948
0.023400597,0.12637088,-0.13890302,-0.012934139,-0.20107816,0.0,0.13816772,0.053807363
0.017539648,0.12674929,-0.13758677,-0.0067663677,-0.1976796,-0.0,0.13401964,0.05073264
0.02969656,0.12949558,-0.13844326,-0.015261636,-0.20447049,0.0,0.13830775,0.04598582
0.022247477,0.13149698,-0.13928796,-0.010562835,-0.2031198,0.0,0.13371797,0.035170235
0.02506332,0.13211523,-0.13630134,-0.009225362,-0.20289831,0.0,0.13183004,0.029769765
0.023413425,0.13203429,-0.13433422,-0.006053808,-0.20017299,0.0,0.12967263,0.026201911
0.02513768,0.13157246,-0.13279223,-0.0060183597,-0.19911699,0.0,0.12990955,0.025198217
0.026984127,0.13198654,-0.13236757,-0.007563692,-0.19918574,0.0,0.1306137,0.020646846
0.027955828,0.13297623,-0.13346678,-0.009409538,-0.20093831,0.0,0.13122751,0.018061575
0.020630581,0.13123694,-0.1299046,-0.0014027356,-0.19455525,0.0,0.12628089,0.016636895
0.020948725,0.12630701,-0.122747965,0.0028620944,-0.1873,0.0,0.1278346,0.019202262
0.032415375,0.12669471,-0.12680414,-0.010362186,-0.19392243,0.0,0.13776623,0.0230927
0.019754691,0.12624487,-0.12734768,-0.0035596173,-0.188732,0.0,0.1327244,0.021712303
0.030901881,0.12783326,-0.12963367,-0.012423638,-0.19630243,0.0,0.13662498,0.02248198
0.026305921,0.13200848,-0.13532974,-0.0122639425,-0.19987221,0.0,0.13189785,0.020394174
0.022950796,0.1313562,-0.13315973,-0.006640853,-0.19884343,0.0,0.1294477,0.02035584
0.027539503,0.13158001,-0.1312112,-0.00785611,-0.1989945,0.0,0.13089496,0.01643656
0.022805972,0.13083872,-0.12848279,-0.0025544735,-0.19375701,0.0,0.12714748,0.012702829
0.027601015,0.13004023,-0.126476,-0.0047926847,-0.19348876,0.0,0.12905517,0.01030134
0.028762713,0.13158463,-0.12917924,-0.008120266,-0.19579124,0.0,0.12964676,0.009639581
0.024695821,0.13114068,-0.12820457,-0.0044190106,-0.19385704,0.0,0.12732041,0.008247856
0.030058542,0.13156623,-0.12887634,-0.008772035,-0.19717938,0.0,0.13086909,0.008328602
0.027548995,0.13317233,-0.13054197,-0.008120519,-0.19773075,0.0,0.12875438,0.0059809196
0.028652942,0.13304198,-0.13056512,-0.008584031,-0.19964252,0.0,0.13066068,0.006691878
0.026811557,0.13293062,-0.12997703,-0.00659651,-0.19838615,0.0,0.1298717,0.006294328
0.024668355,0.13189422,-0.1277336,-0.0030011896,-0.1948367,0.0,0.12729087,0.0067871804
0.030420901,0.1326579,-0.12890917,-0.008191554,-0.19770375,0.0,0.12990738,0.006767186
0.027803807,0.13396074,-0.13101536,-0.007939195,-0.19864337,0.0,0.12829758,0.005902327
0.028527444,0.13418649,-0.13118368,-0.008193509,-0.20015585,0.0,0.12879185,0.0058402005
0.027922837,0.13444875,-0.13159484,-0.0076980605,-0.20055972,0.0,0.12878172,0.0066141034
0.02802271,0.13474602,-0.1312079,-0.0072247884,-0.20036046,0.0,0.12808998,0.005295182
0.026747992,0.13409097,-0.12909442,-0.004658705,-0.19785786,0.0,0.12674086,0.0024453623
0.02813723,0.13359658,-0.12814234,-0.0050614546,-0.1970265,0.0,0.12719494,0.0021171106
0.025893353,0.13227567,-0.12560509,-0.0020336756,-0.19312066,0.0,0.1257333,-0.0002510712
0.030533582,0.13215205,-0.1262116,-0.006575438,-0.19515654,0.0,0.12909156,0.00018983864
0.03333905,0.13527183,-0.13157481,-0.013317781,-0.20162469,0.0,0.13131735,0.00034162792
0.031289924,0.13796924,-0.13509002,-0.013892093,-0.20624667,0.0,0.1298494,-0.0013029153
0.03190652,0.14053439,-0.13702784,-0.014392902,-0.21016146,0.0,0.12808825,-0.0027691687
0.032688916,0.14260331,-0.13804601,-0.014638726,-0.21309534,0.0,0.1272303,-0.00575608
0.028649168,0.14174494,-0.13559447,-0.008505106,-0.21029511,0.0,0.12479379,-0.0078772465
0.022026561,0.13708986,-0.12676167,0.0038715617,-0.19809154,0.0,0.1198731,-0.008406832
0.030359045,0.1338776,-0.12214657,6.136213e-05,-0.19426599,0.0,0.1251282,-0.009381137
0.029005503,0.13311216,-0.1227881,-0.0016284025,-0.19155973,0.0,0.12555261,-0.008831743
0.027265524,0.13154884,-0.12185222,-0.00080647605,-0.18907818,0.0,0.12447558,-0.008114954
0.032295443,0.13210623,-0.12419415,-0.007279857,-0.19308953,0.0,0.12827083,-0.007503489
0.0196143,0.12798959,-0.11816846,0.005267408,-0.18196249,0.0,0.12287521,-0.006189554
