4.6068074e-09,4.732541e-06,0.12082908,0.9590971,0.5133779,1.1109349,0.5801246,0.032200888
4.656683e-09,4.4649382e-06,0.112451866,0.90844864,0.5215811,1.1109147,0.45283714,0.032300826
2.4086708e-08,9.314477e-06,0.05077369,0.91270566,0.2583306,1.1108147,0.4384485,0.055668555
8.4523364e-08,2.8750657e-05,0.07235073,0.9066962,0.43830964,1.1109158,0.5622659,0.054184973
1.5779397e-08,1.2667493e-05,0.08811094,0.91649115,0.5076846,1.1108145,0.58562326,0.042954456
9.033245e-09,8.800073e-06,0.08881541,0.9407422,0.49987334,1.1108117,0.6249231,0.04105056
5.4823786e-09,7.110295e-06,0.11187098,0.9334591,0.60593754,1.1108115,0.63200665,0.029938722
3.2961645e-09,4.4502162e-06,0.09834883,0.93524903,0.5208104,1.1107588,0.5711101,0.028995756
7.60301e-09,6.7771207e-06,0.08867759,0.94193095,0.48214978,1.1108369,0.5891281,0.033564016
6.778554e-09,6.6847997e-06,0.10342895,0.90616316,0.56284326,1.1108289,0.52973986,0.028355813
1.0788993e-08,6.8856357e-06,0.06566311,0.9073034,0.35244724,1.1107498,0.45893052,0.040170293
5.3713322e-08,2.1020769e-05,0.06549196,0.94086784,0.39027312,1.1108818,0.628284,0.05605215
7.897883e-09,9.815766e-06,0.1358603,0.8820407,0.7094237,1.1108258,0.5707287,0.026163887
5.156717e-09,4.419179e-06,0.058174636,0.91338444,0.27633035,1.1106217,0.43714258,0.042774655
6.916644e-08,2.3025397e-05,0.07516029,0.86164683,0.42160204,1.1108795,0.4524149,0.04566623
6.600196e-08,2.3723067e-05,0.050449256,0.915083,0.28074965,1.1107407,0.5612111,0.071144186
3.05297e-08,2.401879e-05,0.11718778,0.90021485,0.63621134,1.1108575,0.6391165,0.03780863
3.960903e-09,5.7323823e-06,0.08959926,0.9515773,0.45376205,1.1107264,0.64042187,0.038491398
5.144517e-09,7.4009554e-06,0.13879439,0.9300568,0.67283136,1.1108408,0.6465673,0.026573641
2.3735167e-09,3.685564e-06,0.09591615,0.95949346,0.46415412,1.1107528,0.61735094,0.030398594
5.10221e-09,6.3379052e-06,0.124833025,0.92833185,0.6328568,1.1108645,0.605558,0.024695348
3.2829626e-09,3.7281093e-06,0.0893863,0.91613007,0.43960172,1.1107817,0.4655199,0.02979518
2.8582983e-08,1.2077434e-05,0.0624457,0.9212591,0.34420043,1.1108571,0.5102136,0.04765346
2.9843815e-08,1.6731756e-05,0.086984575,0.9031108,0.5073185,1.1108646,0.5588527,0.04063798
1.2897602e-08,1.0351553e-05,0.07494405,0.93445617,0.4351511,1.1107755,0.6084846,0.04373773
8.861734e-09,1.01304695e-05,0.11237808,0.9343663,0.6192361,1.1108316,0.66727626,0.031841926
2.4287656e-09,4.2715833e-06,0.10781998,0.9452611,0.56897557,1.1107475,0.62902284,0.026940666
3.2283596e-09,4.248042e-06,0.11041068,0.90997744,0.56093293,1.1107863,0.51352733,0.02430841
1.1870797e-08,6.85356e-06,0.06260659,0.9265116,0.32739282,1.110797,0.48445448,0.043302085
3.7646267e-08,1.7387614e-05,0.08168967,0.91414887,0.4839128,1.110889,0.5638579,0.043378085
1.19039365e-08,9.894581e-06,0.08266611,0.93629336,0.48152986,1.1108282,0.60662186,0.042206235
6.807966e-09,7.564289e-06,0.10530436,0.9155265,0.5917009,1.1108066,0.57895595,0.030754104
6.7164647e-09,6.2728714e-06,0.07481672,0.94813234,0.417366,1.1107711,0.59951794,0.039546534
8.290844e-09,8.779655e-06,0.11662681,0.91132796,0.6410237,1.1108518,0.59808004,0.027662855
4.509764e-09,4.7316016e-06,0.075772524,0.93210155,0.4046444,1.1107181,0.5336121,0.035434242
1.7027789e-08,1.1122034e-05,0.0901907,0.91187286,0.5128884,1.1108514,0.55676913,0.035576764
1.0409384e-08,7.911392e-06,0.079229735,0.9018757,0.44432333,1.1107638,0.49581397,0.037118882
2.2236069e-08,1.0665187e-05,0.06845802,0.8381051,0.390656,1.1107414,0.36073968,0.039266188
1.9018287e-07,3.4457662e-05,0.032999195,0.9047745,0.17480314,1.1107352,0.5032762,0.10002158
8.4010786e-08,4.4077267e-05,0.116414405,0.90313977,0.6098764,1.1109431,0.6298597,0.049176488
4.893844e-09,6.5893355e-06,0.09604071,0.94590527,0.4601231,1.1107346,0.6236968,0.037726182
5.619766e-09,7.450825e-06,0.128542,0.93615067,0.6235586,1.1108636,0.6343655,0.02824158
2.8601697e-09,4.159292e-06,0.104753666,0.95491797,0.4918739,1.1108142,0.60130966,0.030675082
5.5668776e-09,6.400896e-06,0.11534331,0.94774646,0.56981957,1.1108761,0.62452215,0.028999053
3.4119787e-09,4.5833285e-06,0.10940863,0.93662405,0.5417242,1.1108238,0.57225823,0.02647844
7.1154496e-09,6.5890085e-06,0.08907307,0.9669135,0.45539808,1.1108639,0.6514271,0.035918124
4.176034e-09,6.556443e-06,0.14190699,0.95438117,0.709172,1.1108767,0.7054248,0.02390591
9.439644e-10,2.2035688e-06,0.12400786,0.96475154,0.5730222,1.1107936,0.61644286,0.021804444
3.1620158e-09,3.9955303e-06,0.106946416,0.9762551,0.53961295,1.1108905,0.65048915,0.027039038
2.4307227e-09,3.8232592e-06,0.13034622,0.9561786,0.65636927,1.1108886,0.63116115,0.02206576
2.0281634e-09,2.8614047e-06,0.097135685,0.969527,0.49650759,1.1108674,0.59489816,0.027531255
4.6842943e-09,4.9266278e-06,0.11016316,0.9339569,0.59236455,1.1108927,0.56536984,0.02502019
5.763185e-09,4.90995e-06,0.075000316,0.9530287,0.41630897,1.1108437,0.5684583,0.0354921
1.0024376e-08,8.344386e-06,0.10362591,0.91880256,0.5972408,1.1108773,0.58198446,0.028953949
5.8620917e-09,5.350652e-06,0.074117675,0.93766254,0.42987108,1.1107697,0.5584824,0.03599653
1.1013589e-08,8.358354e-06,0.09316975,0.885892,0.55425596,1.1108359,0.5006078,0.030382998
1.7252303e-08,8.485291e-06,0.052236684,0.90302277,0.3018437,1.1107213,0.45020017,0.051089294
7.6233704e-08,2.6870013e-05,0.06585048,0.92807674,0.4150531,1.1108828,0.620881,0.058690473
8.647973e-09,9.99282e-06,0.118997656,0.8812409,0.6653528,1.1107936,0.5581814,0.028605862
7.56885e-09,5.7822685e-06,0.05679815,0.92637366,0.2924093,1.1106465,0.5034351,0.047087807
3.7305973e-08,1.9539337e-05,0.093235664,0.8986171,0.5398411,1.1108856,0.5751136,0.039613623
1.1242534e-08,9.820055e-06,0.07476243,0.9545371,0.42643046,1.1107558,0.6805785,0.047268726
