0.16884486,0.11555829,0.0042294855,0.0,0.40346816,0.5597589,0.31165892,0.019787239
0.13563068,0.008801813,0.0053854333,0.0,0.32195514,0.6486268,0.26449004,0.0064219167
0.183474,0.0035238997,0.012590561,0.0,0.37983212,0.8095558,0.34371057,0.0056510633
0.20241514,0.00039390585,0.007484245,0.0,0.525693,0.691179,0.27568123,0.0011204481
0.17227818,0.0016318362,0.0021149644,0.0,0.55994636,0.46244395,0.18887779,0.0012172261
0.18568665,0.032997917,0.0022020144,0.0,0.5467481,0.45636865,0.23904462,0.006212089
0.1705213,0.032283947,0.0021895426,0.0,0.51454794,0.4387823,0.24117999,0.006128854
0.15474683,0.040262517,0.002661136,0.0,0.44844258,0.47635797,0.2547408,0.008080046
0.18314499,0.0285442,0.0054222704,0.0,0.45313442,0.6119611,0.3219445,0.009758128
0.14669381,0.0042655445,0.0034652897,0.0,0.44237915,0.5381292,0.24392623,0.0028402202
0.14886297,0.012365434,0.0042874534,0.0,0.39944574,0.60472655,0.26824853,0.005978368
0.2275191,0.006253297,0.009653181,0.0,0.52128476,0.71556664,0.36136994,0.00556576
0.13135488,0.0009347655,0.0015457919,0.0,0.50777996,0.37345684,0.1647683,0.0007495718
0.13998018,0.09531168,0.0026891672,0.0,0.38564476,0.52997065,0.2582643,0.014727716
0.15535888,0.014968567,0.0077658994,0.0,0.32950622,0.7269809,0.3079345,0.01043657
0.21523802,0.0013023507,0.013874557,0.0,0.47066274,0.79485023,0.35288578,0.0031573402
0.1803973,0.00041166856,0.0031478573,0.0,0.57102066,0.50381833,0.20592734,0.0006705482
0.18790737,0.019427177,0.0019396346,0.0,0.57879597,0.4355649,0.2256338,0.0042493567
0.16219135,0.04096306,0.0016708539,0.0,0.52428395,0.38308436,0.22267872,0.0059456727
0.17270383,0.082802676,0.003021132,0.0,0.47385526,0.48674613,0.28601274,0.012454101
0.16666204,0.022670118,0.003974998,0.0,0.4423065,0.5516519,0.28331155,0.0075120013
0.13911463,0.009635538,0.0036472497,0.0,0.3936736,0.56951404,0.2526083,0.0047739516
0.1848553,0.009793805,0.007957437,0.0,0.43218628,0.70941436,0.3332395,0.007060503
0.16969943,0.0012981594,0.00453311,0.0,0.49646315,0.5878408,0.25247222,0.0016533834
0.19190618,0.0066615944,0.0034473126,0.0,0.5507084,0.5449983,0.26069608,0.0033080098
0.18474372,0.010561079,0.0021205274,0.0,0.58729106,0.43350935,0.2336179,0.0030872761
0.16141284,0.04080745,0.0014862216,0.0,0.545159,0.36982104,0.22312732,0.005464766
0.12859821,0.08792544,0.0018515992,0.0,0.39871722,0.4214749,0.23164584,0.0109809
0.16406134,0.059679974,0.008340902,0.0,0.32986987,0.7089141,0.34951127,0.021461233
0.18580242,0.0015148248,0.012767501,0.0,0.41842112,0.7647263,0.34080464,0.0034816267
0.19766814,0.00067057094,0.005554801,0.0,0.5485442,0.62289953,0.2659822,0.001210911
0.15442114,0.003771305,0.0016894345,0.0,0.53142744,0.41432518,0.18428636,0.0017122396
0.18406172,0.061088726,0.0029575413,0.0,0.5075035,0.5052186,0.27677596,0.01037454
