-0.002583315,-0.0012796352,-0.005728484,-0.0,-0.0,0.0027685463,0.0,0.0
-3.6609996e-05,-0.008812124,-0.0048490185,-0.0,-0.0,0.0009913261,0.0,0.0
-0.0008269832,-0.0040539172,-0.004719475,-0.0,-0.0,0.0014428091,0.0,0.0
-0.0024837013,-0.0037058105,-0.0054949545,-0.0,-0.0,0.0027245563,0.0,0.0
-0.0023592822,-0.0036426235,-0.0056311865,-0.0,-0.0,0.0026552496,0.0,0.0
-0.0031395527,-0.0023779157,-0.005979946,-0.0,-0.0,0.0032191218,0.0,0.0
-0.0028785241,-0.0038172617,-0.006026955,-0.0,-0.0,0.0030644762,0.0,0.0
-0.0020844871,-0.0030712807,-0.005613662,-0.0,-0.0,0.002456925,0.0,0.0
-0.0026920533,-0.003163453,-0.0058046146,-0.0,-0.0,0.002906983,0.0,0.0
-0.0012783663,-0.005532293,-0.005290051,-0.0,-0.0,0.0018809735,0.0,0.0
-0.0006806935,-0.004683755,-0.004815371,-0.0,-0.0,0.0013868202,0.0,0.0
-0.003966852,0.0009785852,-0.0059932615,-0.0,-0.0,0.0037606056,0.0,0.0
-0.0014195734,-0.0052991495,-0.0054212185,-0.0,-0.0,0.0020474722,0.0,0.0
-0.00017737653,-0.0074866405,-0.00472857,-0.0,-0.0,0.0010376772,0.0,0.0
-0.00046301092,-0.005302111,-0.0045888405,-0.0,-0.0,0.0011935042,0.0,0.0
-0.0028339326,-0.0007097941,-0.0054756156,-0.0,-0.0,0.002940873,0.0,0.0
-0.0029216423,-0.0027373475,-0.0058712014,-0.0,-0.0,0.0031080542,0.0,0.0
-0.003287922,-0.0035363173,-0.006165824,-0.0,-0.0,0.0033547084,0.0,0.0
-0.0030255835,-0.0015477405,-0.006030786,-0.0,-0.0,0.003144387,0.0,0.0
-0.003046206,-0.0025782574,-0.006067772,-0.0,-0.0,0.0031936108,0.0,0.0
-0.0024339508,-0.0044915522,-0.005863362,-0.0,-0.0,0.0027436484,0.0,0.0
-0.00033237424,-0.0074587087,-0.0049364157,-0.0,-0.0,0.0011664664,0.0,0.0
-0.0019096639,-0.0023317246,-0.00519097,-0.0,-0.0,0.0022501093,0.0,0.0
-0.0020934944,-0.0040192874,-0.0054580034,-0.0,-0.0,0.0024758277,0.0,0.0
