0.05287506,-0.25591654,0.17277169,0.20333761,0.0,0.14986058,-0.0,-0.008716118
0.046226278,-0.19184504,0.51884884,0.14324974,0.0,0.29281905,-0.0,-0.01500696
0.04869393,-0.2815538,-0.023723187,0.2149399,0.0,0.036635395,-0.0,-0.0072680777
0.09679458,0.09736129,0.4580843,0.1625244,0.0,-0.1317953,-0.0,-0.02030144
0.059487704,-0.26182613,0.022816626,0.055315115,0.0,0.011566755,-0.0,-0.0015853075
0.080970526,-0.19421154,0.49059993,0.114934646,0.0,0.13132143,-0.0,-0.009867086
0.06550391,-0.19395733,0.47942042,0.09562023,0.0,0.16151412,-0.0,-0.007980523
0.055737574,-0.23368208,0.34041017,0.13416907,0.0,0.1599293,-0.0,-0.0074141133
0.04324614,-0.2567796,-0.016614107,0.20030554,0.0,0.06713101,-0.0,-0.006201603
0.06591263,0.085797675,0.39882883,0.14369816,0.0,-0.051604744,-0.0,-0.011960536
0.031028137,-0.29088306,-0.011825688,0.19530612,0.0,0.043951888,-0.0,-0.007022099
0.07322808,-0.2594822,0.19408049,0.21467997,0.0,0.08722999,-0.0,-0.011521534
0.05195484,-0.20351227,0.5102054,0.12911135,0.0,0.14581728,-0.0,-0.014151718
0.048897117,-0.25917372,0.23045072,0.16033618,0.0,0.10817788,-0.0,-0.0070281844
0.06122996,-0.1450557,0.5393437,0.11528533,0.0,0.24625511,-0.0,-0.011854046
0.06324336,-0.26249355,-0.008232071,0.19164832,0.0,0.06768727,-0.0,-0.005392884
0.07826289,0.03397641,0.53339547,0.11557117,0.0,0.10601221,-0.0,-0.015327228
0.056117095,-0.29093307,0.027806547,0.12844676,0.0,0.055695795,-0.0,-0.003933678
0.04861739,-0.27505764,0.13487357,0.16947494,0.0,0.099733315,-0.0,-0.0067551327
0.078021,-0.08939174,0.59539664,0.099508725,0.0,0.2893849,-0.0,-0.012948014
0.040988073,-0.27789575,-0.0063312054,0.17197426,0.0,0.069019854,-0.0,-0.0050701625
0.05601136,-0.024003515,0.55271137,0.13562827,0.0,0.31089157,-0.0,-0.016807767
0.04962678,-0.24997509,0.14166774,0.24821907,0.0,0.14700747,-0.0,-0.011549707
0.07019192,-0.20831089,0.501013,0.16694596,0.0,0.20667586,-0.0,-0.018591847
0.06214997,-0.29375404,0.07302452,0.12796912,0.0,0.04921076,-0.0,-0.0051728985
0.073427476,-0.033671923,0.59897316,0.07922106,0.0,0.17153955,-0.0,-0.010196328
0.06762144,-0.23066986,0.03384826,0.12981074,0.0,0.08670234,-0.0,-0.002602204
0.049812876,0.03164403,0.47166502,0.09565319,0.0,0.23993815,-0.0,-0.007419594
0.047456436,-0.25980398,0.004795713,0.15825215,0.0,0.054009687,-0.0,-0.005204115
0.09039119,0.062303122,0.46431696,0.17279363,0.0,0.030671677,-0.0,-0.023075767
0.045541253,-0.2647241,0.2105667,0.2093327,0.0,0.10555749,-0.0,-0.01118762
0.057853024,-0.2506683,0.39446142,0.16415097,0.0,0.13464326,-0.0,-0.011827815
0.059246063,-0.28175402,0.1150257,0.1435842,0.0,0.0758239,-0.0,-0.0056261444
0.058628023,-0.23509032,0.41758847,0.13267492,0.0,0.15423067,-0.0,-0.009420784
0.065077774,-0.10508304,0.5853208,0.10488386,0.0,0.29606295,-0.0,-0.01232105
0.04290492,-0.26556167,-0.0073427698,0.22419739,0.0,0.090434134,-0.0,-0.0070331204
0.06334028,-0.04831562,0.5610562,0.13801974,0.0,0.2667871,-0.0,-0.019368937
0.041017927,-0.28490937,0.005375816,0.092272624,0.0,0.030409256,-0.0,-0.0021666773
0.10029419,0.07979981,0.46611062,0.1537122,0.0,-0.08678726,-0.0,-0.015616706
0.07030796,-0.25374818,0.026739659,0.049847238,0.0,0.012169828,-0.0,-0.0011827648
0.068954594,-0.12703083,0.5919113,0.08722169,0.0,0.18075958,-0.0,-0.009567151
0.060843453,-0.2695137,0.112055585,0.16373788,0.0,0.09557049,-0.0,-0.005230195
0.07200741,-0.068664245,0.5946897,0.08937224,0.0,0.33846423,-0.0,-0.011698786
0.0354174,-0.2562909,-0.022449184,0.21270531,0.0,0.076737605,-0.0,-0.0066486117
0.07471365,0.0061298828,0.5255944,0.14398217,0.0,0.25263897,-0.0,-0.019102555
0.07461401,-0.29002696,0.017444573,0.112258725,0.0,0.02629083,-0.0,-0.0043890523
0.099488385,-0.042156715,0.55719405,0.12450363,0.0,0.13284379,-0.0,-0.019098477
0.043322623,-0.27473405,0.02859045,0.062074024,0.0,0.023397628,-0.0,-0.001554483
0.06646524,-0.0010951184,0.5705101,0.067483775,0.0,0.23133357,-0.0,-0.004669742
