0.23176499,0.0,0.31769478,0.95985234,0.124422304,0.8378931,0.0,1.5005805e-05
0.17626868,0.0,0.23970865,0.9171357,0.11494698,0.7462378,0.0,5.5136975e-06
0.2549513,0.0,0.29200718,0.9760145,0.14693497,0.7697122,0.0,2.0580195e-05
0.2194524,0.0,0.3398258,0.9428585,0.14600022,0.8139244,0.0,4.217074e-06
0.18939216,0.0,0.31643987,0.920917,0.12566811,0.8060965,0.0,5.69788e-06
0.21786335,0.0,0.34422195,0.9479019,0.13190776,0.83886606,0.0,1.1315332e-05
0.19221997,0.0,0.32457677,0.92461026,0.116662346,0.8333782,0.0,6.207194e-06
0.20266986,0.0,0.2987667,0.93634325,0.11521642,0.81229883,0.0,1.1296701e-05
0.22366972,0.0,0.32694036,0.95254034,0.12737285,0.83543867,0.0,1.0720372e-05
0.18825874,0.0,0.2756548,0.9220036,0.11189082,0.7858161,0.0,6.3754974e-06
0.22507383,0.0,0.27433982,0.956507,0.12850268,0.765375,0.0,1.5584807e-05
0.2509656,0.0,0.39000094,0.9680721,0.15476176,0.86464256,0.0,7.915265e-06
0.15121903,0.0,0.27119258,0.8716623,0.10028969,0.7739306,0.0,2.8227398e-06
0.23998305,0.0,0.2649973,0.9619554,0.12945786,0.7453862,0.0,3.439671e-05
0.2305763,0.0,0.28719595,0.953467,0.14206824,0.7454241,0.0,7.4819077e-06
0.23550417,0.0,0.36223936,0.9559593,0.1548876,0.8168197,0.0,6.924686e-06
0.18121675,0.0,0.3365944,0.90993917,0.1234842,0.8172489,0.0,4.0800774e-06
0.21027231,0.0,0.34809777,0.9420773,0.12553039,0.84180176,0.0,1.2516917e-05
0.19395068,0.0,0.3276147,0.92693,0.114494205,0.83672017,0.0,7.4222385e-06
0.20980996,0.0,0.32924828,0.941278,0.11739606,0.8444171,0.0,1.1129574e-05
0.1994605,0.0,0.30767986,0.93281865,0.112640455,0.8283638,0.0,8.362121e-06
0.19687106,0.0,0.25167596,0.9344849,0.1106947,0.759188,0.0,1.1012906e-05
0.25412896,0.0,0.32275984,0.975131,0.14619094,0.8079277,0.0,1.5135963e-05
0.19396995,0.0,0.31125885,0.921632,0.1265792,0.8029426,0.0,3.7281816e-06
0.21908335,0.0,0.34100685,0.9480268,0.13299134,0.8357308,0.0,1.0813286e-05
0.19769362,0.0,0.34563047,0.92964727,0.121351995,0.8522843,0.0,6.0418397e-06
