1.317161e-05,1.036064,0.017124617,0.033355124,4.5119077e-06,0.0007742326,0.0,0.31761658
1.3635415e-05,1.0344349,0.019973334,0.040716175,4.68594e-06,0.0007128849,0.0,0.31217372
1.385397e-05,1.032595,0.018332463,0.037881218,4.7286317e-06,0.0007545455,0.0,0.29990572
1.3426507e-05,1.0354838,0.01704663,0.03294418,4.6248265e-06,0.0008120531,0.0,0.30083537
1.32880905e-05,1.0356994,0.01785162,0.033873126,4.6112245e-06,0.0007918893,0.0,0.30887723
1.2973813e-05,1.03692,0.016631912,0.03149622,4.4734347e-06,0.00079992483,0.0,0.3100769
1.29894825e-05,1.0366122,0.017023217,0.032130238,4.4814433e-06,0.0007923383,0.0,0.31529316
1.3391569e-05,1.0345576,0.018087285,0.035034493,4.626938e-06,0.0007699038,0.0,0.3176332
1.3229092e-05,1.0352927,0.016782334,0.03259044,4.5327033e-06,0.0007913145,0.0,0.31292477
1.3617504e-05,1.0335253,0.018826209,0.03702414,4.6995397e-06,0.0007595084,0.0,0.31493717
1.3996997e-05,1.0313642,0.019167714,0.039045952,4.8166225e-06,0.0007500471,0.0,0.30795708
1.32119685e-05,1.0366727,0.015635801,0.029698966,4.547686e-06,0.00084350596,0.0,0.30450878
1.3741936e-05,1.03372,0.019781861,0.037863877,4.81151e-06,0.0007648832,0.0,0.31881258
1.3827123e-05,1.0313082,0.018995492,0.039475568,4.7221934e-06,0.0007310515,0.0,0.30384833
1.4068835e-05,1.03186,0.01923064,0.039255902,4.858048e-06,0.00076023286,0.0,0.29817724
1.3496778e-05,1.0357527,0.0170653,0.03286262,4.688856e-06,0.00081781595,0.0,0.29863074
1.3299154e-05,1.0360881,0.017599419,0.03289419,4.648393e-06,0.00080874737,0.0,0.31019047
1.2758473e-05,1.037773,0.01628474,0.030662889,4.3953946e-06,0.000799256,0.0,0.31066445
1.3009078e-05,1.0373527,0.017371478,0.032604847,4.5215215e-06,0.00078679883,0.0,0.31848398
1.3056134e-05,1.0363488,0.016791062,0.03209106,4.4948665e-06,0.0007883188,0.0,0.31847787
1.31520665e-05,1.035499,0.017192733,0.033187013,4.5112843e-06,0.0007795564,0.0,0.3181572
1.3718682e-05,1.0324582,0.019478196,0.039453324,4.708751e-06,0.0007308994,0.0,0.31380525
1.3622172e-05,1.0337214,0.017351331,0.034807622,4.662422e-06,0.00078298175,0.0,0.30360126
1.3566996e-05,1.0346696,0.018025242,0.034771636,4.701156e-06,0.0007932181,0.0,0.30847797
1.2990112e-05,1.0367004,0.016469978,0.03139163,4.4610224e-06,0.00080277235,0.0,0.3075244
1.2715729e-05,1.0381274,0.016281093,0.030216489,4.3803047e-06,0.0008079939,0.0,0.31363657
1.2822141e-05,1.0369452,0.016926352,0.031987,4.404377e-06,0.0007817385,0.0,0.31766567
1.3640137e-05,1.032993,0.019314269,0.038450055,4.703539e-06,0.00073879183,0.0,0.31755778
1.3881602e-05,1.0325812,0.018311618,0.037091233,4.7722106e-06,0.00076481915,0.0,0.30806613
1.3831293e-05,1.0340042,0.017824154,0.034598745,4.803809e-06,0.0008056786,0.0,0.31002364
1.3122926e-05,1.0364808,0.01669723,0.031902265,4.512539e-06,0.0008025678,0.0,0.3094732
1.3416978e-05,1.0349559,0.018322777,0.03522447,4.652309e-06,0.00077418366,0.0,0.3156568
1.31338575e-05,1.0359621,0.016548134,0.031890992,4.5064994e-06,0.0007971194,0.0,0.31172016
1.3200483e-05,1.0356187,0.017608406,0.033805832,4.545531e-06,0.0007797598,0.0,0.3150711
1.3407418e-05,1.034218,0.018002046,0.035414796,4.604996e-06,0.0007647895,0.0,0.31272304
1.3560534e-05,1.034222,0.017853491,0.034951154,4.677471e-06,0.0007813871,0.0,0.31134722
1.3808267e-05,1.0327896,0.019087525,0.038116343,4.76695e-06,0.00075577537,0.0,0.30980903
1.4779782e-05,1.0273219,0.022143764,0.047037046,5.1230977e-06,0.0007092683,0.0,0.3032308
1.404916e-05,1.033535,0.016926674,0.034210578,4.8559687e-06,0.0008209956,0.0,0.28920302
1.3678294e-05,1.0363007,0.018279266,0.033833876,4.8435886e-06,0.00082698744,0.0,0.3074714
1.3217065e-05,1.0362738,0.017225249,0.03261305,4.6024106e-06,0.00079803274,0.0,0.31136134
1.2903764e-05,1.0372013,0.016726054,0.031789135,4.4486665e-06,0.0007903906,0.0,0.31230286
1.2996784e-05,1.0368223,0.017168013,0.032679286,4.48862e-06,0.00078264705,0.0,0.31550398
1.2908457e-05,1.037142,0.016585566,0.031587984,4.4373105e-06,0.00079011463,0.0,0.31539312
1.3148108e-05,1.0355439,0.017662372,0.034207687,4.516452e-06,0.00076753035,0.0,0.31648067
