1.0229638,0.0,0.0039222967,0.00034154902,0.0016240937,0.0013700732,0.018924585,0.008324898
1.0062408,0.0,0.0037891788,0.00032914788,0.0015618551,0.0013072765,0.017845584,0.008269193
1.0099076,0.0,0.004040907,0.0003666037,0.0016906436,0.0014590209,0.019982863,0.009048336
1.0232915,0.0,0.004102124,0.0003678526,0.0017155454,0.0014852624,0.020676067,0.008904241
1.0228804,0.0,0.0039219027,0.00033956193,0.001621331,0.0013714193,0.019075839,0.008307152
1.0278555,0.0,0.0039745234,0.0003456259,0.0016468549,0.0013969309,0.019449215,0.008343877
1.0270748,0.0,0.0038965438,0.00033454972,0.0016073802,0.0013513976,0.01880191,0.0081113875
1.0197706,0.0,0.003853447,0.00033153917,0.001587815,0.0013295371,0.01834422,0.008165021
1.0244025,0.0,0.0039841738,0.00034964812,0.0016539952,0.001406624,0.019493347,0.008477345
1.0150574,0.0,0.0038424407,0.00033230163,0.0015843454,0.0013298804,0.018310007,0.008240988
1.0084473,0.0,0.003921181,0.00034739342,0.001627035,0.0013815779,0.018891513,0.008664233
1.0304366,0.0,0.0042090584,0.00037964177,0.0017662552,0.0015386551,0.021515392,0.009061804
1.0146594,0.0,0.0037741798,0.00032007258,0.0015465638,0.0012857214,0.017763544,0.00802639
1.0069789,0.0,0.0039052274,0.00034642447,0.0016197063,0.0013750574,0.018754445,0.008620126
1.007511,0.0,0.0040170327,0.00036254592,0.0016760492,0.0014434496,0.019768354,0.00900367
1.0231229,0.0,0.0041536335,0.00037420957,0.0017387884,0.0015107681,0.021023149,0.0090762675
1.0252413,0.0,0.0039579743,0.00034227106,0.0016357487,0.0013860904,0.01933714,0.008357557
1.0301533,0.0,0.003960138,0.00034206206,0.001637274,0.001385719,0.019340921,0.008216303
1.0262836,0.0,0.0038729196,0.0003303713,0.0015934595,0.0013331593,0.018522227,0.008055747
1.0264218,0.0,0.003922295,0.00033846905,0.0016197785,0.0013637287,0.018923398,0.008216214
1.023996,0.0,0.0038872687,0.00033519004,0.0016040627,0.0013487492,0.018689796,0.008162691
1.0089986,0.0,0.0037959816,0.00032888056,0.0015635277,0.001308227,0.017886292,0.0082168095
1.0176758,0.0,0.004073521,0.00036713333,0.0017031231,0.0014692981,0.020250997,0.008958884
1.0198957,0.0,0.0039752536,0.00034917437,0.0016495943,0.0014058109,0.019496527,0.008568329
1.0278175,0.0,0.004006712,0.00035082723,0.001663814,0.0014193364,0.019790253,0.008447008
