0.9397165,0.045576397,0.001968283,0.00822541,0.006570241,0.008779445,0.0017427299,0.008623091
0.91056746,0.044514406,0.0019375022,0.007928046,0.006542661,0.008497855,0.0017304809,0.008575898
0.90817815,0.044693794,0.0021505356,0.009249235,0.007518269,0.010023399,0.0019024278,0.008733867
0.9297162,0.045829788,0.0022223715,0.009809734,0.0077294237,0.0105599165,0.0019475784,0.008774871
0.9351224,0.046076924,0.0020735092,0.008846091,0.007018735,0.00943394,0.0018242374,0.008662867
0.9452531,0.046207998,0.002054454,0.008765273,0.006893804,0.009319019,0.001804629,0.008645735
0.9461922,0.04600237,0.0019785836,0.00830045,0.006560032,0.008792447,0.0017447319,0.008583473
0.9351252,0.04564923,0.0019499006,0.008065602,0.006493897,0.008590963,0.0017268967,0.008591284
0.93961316,0.045757253,0.0020353342,0.008636791,0.006853407,0.0092157405,0.0017945407,0.008653537
0.9250037,0.04524447,0.0019722949,0.008179638,0.006633214,0.008737022,0.0017503873,0.008600652
0.9106417,0.044899695,0.0020526599,0.008612053,0.0070579867,0.009289072,0.0018206134,0.008671841
0.94430816,0.046631034,0.0022452432,0.010008654,0.007770359,0.01076457,0.0019567276,0.008833153
0.92671585,0.046006203,0.0019561998,0.0080567105,0.006538489,0.008581179,0.0017325962,0.00861498
0.9079484,0.044489246,0.0020317829,0.008472465,0.006962371,0.009100885,0.0018046924,0.008607115
0.9030929,0.044672966,0.002166991,0.0093073435,0.0076089,0.010096203,0.0019149098,0.008719223
0.9291527,0.04624369,0.0022748546,0.010110728,0.00797643,0.010928771,0.0019855753,0.008830007
0.93984216,0.046642404,0.0020977953,0.008997372,0.0071038194,0.009590976,0.0018382998,0.008698887
0.94991666,0.046246268,0.0020295111,0.008630971,0.0067575867,0.009127478,0.0017818885,0.008602439
0.9468582,0.046223193,0.0019525691,0.008122141,0.0064515634,0.008611738,0.0017221574,0.008588229
0.94638973,0.046072077,0.0019691617,0.008238006,0.0065321564,0.008745868,0.0017371745,0.008610826
0.9413941,0.045624416,0.0019549534,0.008149624,0.006491084,0.008647837,0.0017299426,0.008580831
