-0.0009285083,0.0,-0.0,0.0031626187,-0.00013922591,0.0,-0.0019610191,-0.0
-0.00045945632,0.0,0.0,0.0011916859,-0.00012125248,0.0,-0.0006145703,-0.0
-0.0006690698,0.0,0.0,0.0019270274,-0.00012886584,0.0,-0.0012694399,-0.0
-0.0009409969,0.0,-0.0,0.0029839922,-0.00013991796,0.0,-0.0019856507,-0.0
-0.000863374,0.0,0.0,0.0028564814,-0.00013691568,0.0,-0.0017433444,-0.0
-0.001016255,0.0,-0.0,0.0033530507,-0.00014296849,0.0,-0.0021659113,-0.0
-0.0009401973,0.0,-0.0,0.0030488514,-0.00014048947,0.0,-0.001934431,-0.0
-0.0008090097,0.0,0.0,0.0028298441,-0.00013431242,0.0,-0.0016063788,-0.0
-0.0009429367,0.0,-0.0,0.003123835,-0.0001398988,0.0,-0.0019732544,-0.0
-0.00066590577,0.0,0.0,0.0021220192,-0.0001292402,0.0,-0.0011976493,-0.0
-0.00061363215,0.0,0.0,0.0019705656,-0.00012613603,0.0,-0.0010980167,-0.0
-0.0012296013,0.0,-0.0,0.0043242443,-0.0001496041,0.0,-0.0027935244,-0.0
-0.00065523,0.0,0.0,0.0025729463,-0.00012744173,0.0,-0.0011512785,-0.0
-0.0005106312,0.0,0.0,0.0011340756,-0.00012364482,0.0,-0.00077846367,-0.0
-0.0006067798,0.0,0.0,0.001690002,-0.00012633923,0.0,-0.0010927939,-0.0
-0.0010210794,0.0,-0.0,0.0036319569,-0.00014148689,0.0,-0.002237811,-0.0
-0.0009609095,0.0,-0.0,0.0034983887,-0.00013945898,0.0,-0.002009418,-0.0
-0.0010202965,0.0,-0.0,0.0031839376,-0.00014395588,0.0,-0.0021426233,-0.0
-0.0009697043,0.0,-0.0,0.0034555881,-0.00014053461,0.0,-0.0020404388,-0.0
-0.0009817134,0.0,-0.0,0.0034422672,-0.0001409589,0.0,-0.002066299,-0.0
-0.0008595667,0.0,0.0,0.0027360325,-0.00013742379,0.0,-0.0017140106,-0.0
-0.00050896424,0.0,0.0,0.0012429702,-0.00012380611,0.0,-0.00075984374,-0.0
-0.0008562498,0.0,0.0,0.002778197,-0.00013610978,0.0,-0.0017887971,-0.0
-0.000838894,0.0,0.0,0.002888132,-0.0001351861,0.0,-0.0016941455,-0.0
-0.0009902841,0.0,-0.0,0.003073316,-0.00014259211,0.0,-0.002082689,-0.0
-0.0010588244,0.0,-0.0,0.0032980293,-0.00014568896,0.0,-0.0022524092,-0.0
-0.000909821,0.0,-0.0,0.0027611176,-0.00014028307,0.0,-0.001837668,-0.0
-0.00060278515,0.0,0.0,0.0019090598,-0.00012663995,0.0,-0.0010355706,-0.0
-0.00076056935,0.0,0.0,0.0027596813,-0.00013103774,0.0,-0.00152775,-0.0
-0.0009442317,0.0,-0.0,0.0037808227,-0.00013700195,0.0,-0.0020247945,-0.0
-0.00095906237,0.0,-0.0,0.0031409727,-0.00014062527,0.0,-0.001982511,-0.0
-0.0008001448,0.0,0.0,0.0027899682,-0.00013400348,0.0,-0.001578345,-0.0
-0.0010013533,0.0,-0.0,0.0033735158,-0.00014197027,0.0,-0.0021366132,-0.0
-0.00082239567,0.0,0.0,0.0025812434,-0.00013605705,0.0,-0.0016102305,-0.0
-0.00075499265,0.0,0.0,0.0023292813,-0.0001331249,0.0,-0.0014565531,-0.0
-0.0008508909,0.0,0.0,0.0030039162,-0.00013538261,0.0,-0.0017503415,-0.0
-0.00063009246,0.0,0.0,0.0020462498,-0.00012717907,0.0,-0.0011113769,-0.0
-0.00027587605,0.0,0.0,0.00054514344,-0.00011170325,0.0,-0.00014920608,-0.0
-0.0010288395,0.0,-0.0,0.004002918,-0.00013989567,0.0,-0.0023278454,-0.0
-0.001001597,0.0,-0.0,0.004180864,-0.00013854296,0.0,-0.002147812,-0.0
-0.0009840168,0.0,-0.0,0.0036935462,-0.00013983375,0.0,-0.002071576,-0.0
-0.00093743013,0.0,-0.0,0.0029100003,-0.00014079157,0.0,-0.0019133636,-0.0
-0.00091737043,0.0,-0.0,0.002951685,-0.00013969064,0.0,-0.0018877654,-0.0
-0.0009873284,0.0,-0.0,0.0031977312,-0.00014225286,0.0,-0.0020775949,-0.0
-0.0007816764,0.0,0.0,0.0023380092,-0.00013491507,0.0,-0.0014975463,-0.0
-0.0011924058,0.0,-0.0,0.003906973,-0.00014991718,0.0,-0.002654957,-0.0
-0.001149589,0.0,-0.0,0.0038933398,-0.00014806194,0.0,-0.002484277,-0.0
-0.00086944934,0.0,-0.0,0.0029040468,-0.00013772745,0.0,-0.0017284555,-0.0
-0.0011362976,0.0,-0.0,0.003895126,-0.000147168,0.0,-0.0024991778,-0.0
-0.00093664415,0.0,-0.0,0.0031892247,-0.0001399312,0.0,-0.0019144828,-0.0
-0.00090937887,0.0,-0.0,0.0026438294,-0.0001404851,0.0,-0.001840498,-0.0
-0.000799725,0.0,0.0,0.0024950937,-0.00013518351,0.0,-0.0015714042,-0.0
-0.00091259426,0.0,-0.0,0.0027128328,-0.00014003043,0.0,-0.0018772734,-0.0
-0.00085189723,0.0,0.0,0.0027769543,-0.00013674518,0.0,-0.0017180122,-0.0
-0.000839422,0.0,0.0,0.002610793,-0.00013656526,0.0,-0.0016789787,-0.0
