0.009274406,0.009150526,0.09724339,0.9451515,0.0089308815,0.0,0.014353733,0.0039124084
0.008847073,0.009366419,0.09582593,0.91406393,0.008181229,0.0,0.01429159,0.004206606
0.010049501,0.00977815,0.1060841,0.91529983,0.010869154,0.0,0.015318379,0.0044095353
0.009756869,0.009336232,0.10671653,0.9347537,0.011742163,0.0,0.014664128,0.003979124
0.009038477,0.009072627,0.10022582,0.9366693,0.00991568,0.0,0.014063115,0.0038394467
0.009279122,0.009042259,0.10025651,0.9480467,0.010040738,0.0,0.0141835455,0.0037792255
0.008858285,0.008888584,0.09644096,0.9484316,0.009062402,0.0,0.0138123315,0.0037048454
0.008973119,0.009117021,0.09643913,0.937793,0.008637364,0.0,0.01413791,0.0039178627
0.009367077,0.009155602,0.099948965,0.94403285,0.009728519,0.0,0.014354922,0.0038864103
0.008900927,0.009196537,0.09700371,0.92755276,0.008709304,0.0,0.0141448835,0.00400782
0.009551281,0.009619004,0.102082506,0.9149411,0.009647763,0.0,0.014921128,0.0043282597
0.010171115,0.009303697,0.10896538,0.9497757,0.012433253,0.0,0.014872786,0.0038774617
0.008486847,0.009035152,0.095935754,0.9250573,0.008377543,0.0,0.013753679,0.0038965624
0.009534306,0.009652903,0.1015968,0.91134876,0.009670097,0.0,0.01492909,0.004373339
0.009890361,0.009772391,0.10668912,0.9082201,0.011011807,0.0,0.015199492,0.004418695
0.010109533,0.009482217,0.110144824,0.93361455,0.012538167,0.0,0.015006069,0.0040559284
0.009064932,0.009024224,0.10157863,0.94005543,0.010251512,0.0,0.014023014,0.0037734427
0.009079066,0.008905876,0.09882962,0.9517143,0.009872519,0.0,0.013926279,0.003677749
0.008861077,0.008911474,0.09601629,0.94859785,0.008779548,0.0,0.013867719,0.0037255108
0.009068618,0.008988462,0.0970738,0.9494571,0.009009187,0.0,0.01405284,0.0037707128
0.008892793,0.008976527,0.09586113,0.944588,0.008760903,0.0,0.013928166,0.0037929988
0.008898442,0.009333082,0.09577432,0.918561,0.008306835,0.0,0.014292267,0.0041638603
0.0100154625,0.009575531,0.10560369,0.92966795,0.010982941,0.0,0.01510563,0.0042005754
0.009283095,0.0092360135,0.10227271,0.9316961,0.01020888,0.0,0.014350205,0.0039608576
0.00932676,0.009061675,0.10138964,0.9462192,0.010450053,0.0,0.0141985295,0.003787153
0.008893865,0.008781285,0.096992806,0.9557238,0.009487855,0.0,0.013711019,0.0035928646
0.008663793,0.00879205,0.09358662,0.95143974,0.008471248,0.0,0.01362913,0.003655294
0.0088481605,0.009248024,0.094531864,0.9257838,0.007991867,0.0,0.0142164,0.0040876796
0.009835294,0.009631539,0.103727825,0.92312497,0.010068844,0.0,0.015100205,0.0042920373
0.0097631235,0.009443595,0.10614968,0.93134356,0.010859268,0.0,0.014831231,0.0040806043
0.009235392,0.009057915,0.10193899,0.9430244,0.010458628,0.0,0.014127423,0.0037879997
0.00894934,0.0091159465,0.09796254,0.93454546,0.009058194,0.0,0.014095921,0.003906749
0.009456177,0.009152196,0.10120291,0.94587386,0.010122653,0.0,0.01439261,0.003861114
0.00883908,0.008983318,0.09666943,0.94055086,0.008982934,0.0,0.013885832,0.0038010639
0.00913967,0.00922118,0.09804216,0.93337435,0.0091035105,0.0,0.014307992,0.0039954823
0.009455794,0.009330927,0.10136643,0.9335083,0.009798081,0.0,0.014583459,0.004041846
0.009201268,0.009401626,0.10031291,0.91962045,0.009361209,0.0,0.0144949965,0.004156643
0.009540388,0.01002427,0.103424944,0.8809576,0.009387465,0.0,0.015302277,0.0047638104
0.011414793,0.010123822,0.120801024,0.9201113,0.015290322,0.0,0.016309943,0.0044951993
0.009265495,0.009155198,0.10711645,0.93123347,0.011550284,0.0,0.014227925,0.0038384327
0.009292171,0.009129933,0.10275153,0.94060093,0.01043326,0.0,0.014266589,0.0038370509
0.008991675,0.008938444,0.09848677,0.94680136,0.009663327,0.0,0.013906055,0.0037220537
0.008945041,0.008962447,0.09668723,0.9462739,0.009056413,0.0,0.01394389,0.003764461
0.0090637,0.008950776,0.097175255,0.95071757,0.009230954,0.0,0.013996672,0.0037364042
0.008780911,0.008981248,0.09487171,0.94092274,0.008528675,0.0,0.013873449,0.0038203653
0.0094163995,0.008945814,0.0996393,0.9599747,0.010038439,0.0,0.014178838,0.0036738764
0.00861714,0.008588036,0.09387299,0.96396285,0.00866452,0.0,0.013396865,0.0034567174
0.008553965,0.008802989,0.09171814,0.9504077,0.00780443,0.0,0.013613403,0.0036896062
0.009221532,0.008919155,0.09695282,0.9593934,0.009147905,0.0,0.01408231,0.0036876502
0.008645306,0.008792006,0.0934987,0.9519496,0.008250717,0.0,0.013626626,0.0036558395
0.008897595,0.008896942,0.09468988,0.95119613,0.008694457,0.0,0.013858589,0.0037255767
0.008877908,0.009037848,0.09497741,0.94078547,0.00846169,0.0,0.014002159,0.0038663596
0.009230511,0.00907678,0.09818653,0.9459253,0.009471852,0.0,0.014201108,0.00384142
0.008971761,0.0090463525,0.09691564,0.94106174,0.008958822,0.0,0.014042141,0.0038478363
0.009150225,0.009129651,0.09815932,0.9399111,0.009284339,0.0,0.014213497,0.0039017235
0.009001257,0.009299185,0.097375795,0.92249066,0.008823802,0.0,0.014295422,0.004103892
0.009680876,0.009652174,0.10332633,0.9148284,0.010089661,0.0,0.015008852,0.0043415683
0.010096943,0.009322129,0.10874873,0.94629765,0.012310006,0.0,0.014853313,0.003906347
0.008535828,0.009059457,0.09633171,0.92379737,0.008576861,0.0,0.013789276,0.0039158575
0.009734831,0.009533235,0.103345156,0.9259753,0.010321654,0.0,0.014923528,0.0042042807
0.009467633,0.009261724,0.103175096,0.93492067,0.01060813,0.0,0.014468079,0.0039607096
0.00940195,0.008896202,0.10220294,0.9599091,0.0107987905,0.0,0.014088483,0.0036063343
0.008335016,0.008848716,0.09231298,0.93732107,0.0078306785,0.0,0.013503325,0.003757722
0.009458355,0.009472527,0.09959402,0.92651653,0.009108881,0.0,0.014768289,0.004201347
0.009682844,0.009247729,0.10384466,0.9432235,0.010824649,0.0,0.014578548,0.003915354
0.008839338,0.009217014,0.09769693,0.9232219,0.008735914,0.0,0.014131119,0.0040272363
0.009653248,0.009738891,0.103310384,0.9083575,0.0098319175,0.0,0.015088488,0.004432369
0.010247275,0.009864583,0.11055391,0.91274023,0.011649898,0.0,0.0155061865,0.004429425
0.009859314,0.009515409,0.1094465,0.9250267,0.011818315,0.0,0.014911056,0.0041162423
0.009467819,0.009222376,0.10524587,0.93720937,0.010985428,0.0,0.014431529,0.0038927712
0.009130548,0.00858655,0.100233726,0.97156316,0.011046741,0.0,0.013581965,0.0033597338
0.0080977455,0.00829247,0.08901529,0.969908,0.0079413345,0.0,0.012823907,0.0032730005
0.00837764,0.008756368,0.08860374,0.94997364,0.007265874,0.0,0.013488396,0.003694373
0.009300088,0.00924644,0.0968499,0.94113535,0.00853671,0.0,0.014500265,0.0040066913
0.0094802575,0.008860327,0.10088246,0.9666079,0.010385178,0.0,0.014108445,0.0035745378
0.008442796,0.0084959855,0.09264541,0.9664868,0.00828917,0.0,0.013223523,0.0033933707
0.008357041,0.008857691,0.08967275,0.9410147,0.0073030936,0.0,0.013551435,0.003789153
0.009523091,0.009297722,0.09913187,0.9415556,0.009263502,0.0,0.014638239,0.0040182685
0.009216561,0.009133518,0.09953282,0.94154996,0.009408586,0.0,0.014257147,0.0038828966
0.009155624,0.008985329,0.09898616,0.9495087,0.009653648,0.0,0.014057009,0.0037468942
0.008845706,0.008913495,0.09596603,0.94707996,0.008874298,0.0,0.013836551,0.0037348517
0.008919301,0.009102946,0.095802985,0.93632853,0.008645939,0.0,0.014073922,0.0039211824
0.009394665,0.009120683,0.09990177,0.946583,0.009916876,0.0,0.014328254,0.0038522915
0.008833906,0.009012125,0.09620939,0.9387326,0.008840235,0.0,0.013919937,0.0038365526
0.0092355795,0.009178226,0.098691314,0.93874055,0.009422707,0.0,0.014309624,0.003937078
0.0092174765,0.009324764,0.09948188,0.9278992,0.009165705,0.0,0.0144616105,0.004079005
0.009506745,0.009522795,0.1024879,0.91991955,0.009838025,0.0,0.014785439,0.0042276247
0.009757869,0.009357973,0.105550975,0.9358238,0.0112326285,0.0,0.014712261,0.004005622
0.008974395,0.00914851,0.09937552,0.9297099,0.009544342,0.0,0.01410105,0.003932
0.009556917,0.009447162,0.10275597,0.927814,0.009969635,0.0,0.014763044,0.0041346513
0.009630652,0.009142868,0.10437507,0.94877326,0.011023055,0.0,0.01444569,0.0038072693
0.0085715465,0.009038076,0.09530172,0.9282201,0.008419712,0.0,0.013793542,0.0038982313
0.009769094,0.00908134,0.1029065,0.95761055,0.011118792,0.0,0.014467077,0.003747948
0.008432829,0.008710853,0.09326258,0.948812,0.008361244,0.0,0.013407591,0.0036049958
0.009061666,0.008987363,0.09607175,0.9497195,0.008912889,0.0,0.014054267,0.003781833
0.008806193,0.009121076,0.09486543,0.9319203,0.0083162375,0.0,0.01403381,0.0039617997
0.0093815345,0.009487772,0.09977542,0.9199616,0.009346066,0.0,0.0146935955,0.0042354376
0.009952057,0.009214306,0.10613489,0.9509436,0.011826166,0.0,0.014673994,0.0038377438
0.008728335,0.00869263,0.09694361,0.9572517,0.009297982,0.0,0.013545711,0.0035209158
0.0086130565,0.008932965,0.09328367,0.9412447,0.008051695,0.0,0.013755965,0.0038002166
0.009148035,0.009414915,0.09719993,0.92086184,0.008599854,0.0,0.014522862,0.0042059114
0.009258012,0.010134265,0.09996607,0.86102533,0.008626114,0.0,0.015227833,0.004980377
0.011981356,0.011259993,0.12501034,0.84952813,0.014737091,0.0,0.017790306,0.00567944
0.011032839,0.011387796,0.12695238,0.79155254,0.014836062,0.0,0.017263912,0.005959346
0.014113637,0.011617988,0.15487806,0.852695,0.029165829,0.0,0.018926557,0.0055963015
0.009822727,0.009394653,0.1238489,0.89920014,0.020156175,0.0,0.014642884,0.0039373185
0.008888461,0.0103623485,0.10459444,0.80953145,0.009719073,0.0,0.015298705,0.0052495133
0.015007294,0.011533472,0.15140054,0.89443684,0.027048415,0.0,0.019465426,0.005408921
0.0091298,0.009436525,0.11611833,0.8886225,0.013746683,0.0,0.014460133,0.0040744166
0.0108039705,0.009629812,0.119761944,0.9379585,0.01558851,0.0,0.015516503,0.004031639
0.008509909,0.008687989,0.0991875,0.9445421,0.010157843,0.0,0.013351509,0.003521506
0.00889791,0.008930771,0.09638616,0.94637805,0.009207495,0.0,0.013879797,0.0037351009
0.008881753,0.009232677,0.09566149,0.9257096,0.008394868,0.0,0.014195097,0.004053496
0.009857237,0.009280531,0.10397271,0.9466499,0.010949845,0.0,0.0147258,0.00392271
0.0088184625,0.008893076,0.09727699,0.9457549,0.009178596,0.0,0.013785055,0.0037031472
0.008963972,0.009099767,0.09661176,0.93764114,0.008826032,0.0,0.014094426,0.0038992013
0.009089524,0.009503079,0.0978228,0.9105105,0.008636506,0.0,0.014558655,0.0043008383
0.010302197,0.009601008,0.10879357,0.9335044,0.012036294,0.0,0.015256531,0.004168001
0.009170996,0.008829891,0.101947956,0.95582384,0.010858382,0.0,0.013863895,0.0035730393
0.008498502,0.008705286,0.09355066,0.95136374,0.008539401,0.0,0.013436825,0.003587174
0.008873038,0.009041434,0.09455368,0.94083935,0.0084119,0.0,0.0140092,0.0038718788
0.009293451,0.009179021,0.09867427,0.94134325,0.009332943,0.0,0.014357761,0.0039295284
0.009184376,0.009321344,0.0992168,0.92803264,0.00897837,0.0,0.014449893,0.0040787407
0.009622684,0.009518563,0.1034426,0.92435336,0.010005953,0.0,0.0148534225,0.00419667
0.00951596,0.009413687,0.10383336,0.9258545,0.01044146,0.0,0.014647179,0.0041022752
0.009511066,0.008907251,0.10340929,0.9591538,0.011601026,0.0,0.014100365,0.003605355
0.008303987,0.008766174,0.092229076,0.94131684,0.008010866,0.0,0.013404692,0.0036821433
0.009079452,0.009424975,0.09622426,0.91797626,0.008457612,0.0,0.014496007,0.0042358665
0.010025787,0.009491167,0.10576348,0.9350453,0.01125595,0.0,0.0150139,0.004113836
0.008981566,0.009146077,0.099507935,0.92950135,0.009609953,0.0,0.014095133,0.0039302055
0.009484168,0.0092390925,0.10197085,0.939124,0.010338214,0.0,0.014483099,0.003942247
0.00915138,0.008988154,0.09967191,0.94795144,0.009864849,0.0,0.014055795,0.0037453333
0.0083425995,0.00972671,0.092273034,0.8660089,0.00688515,0.0,0.014357189,0.004712578
0.012095679,0.01261627,0.12395163,0.75305027,0.0111971,0.0,0.0194092,0.0073976372
0.017720234,0.012814211,0.18469547,0.84485847,0.041252423,0.0,0.02178132,0.006370212
0.009321092,0.010010467,0.1301556,0.815726,0.018980384,0.0,0.015136417,0.004582274
0.012096899,0.012005564,0.13829349,0.7681632,0.01913644,0.0,0.018539647,0.0064335
0.014249319,0.012908168,0.16224536,0.74235594,0.028535735,0.0,0.020362243,0.007090052
0.014292196,0.012568237,0.17338009,0.74851656,0.038172636,0.0,0.01998034,0.006576091
0.013212351,0.011601233,0.16588242,0.78905326,0.040213946,0.0,0.018647293,0.005628276
0.011311308,0.010351071,0.14165829,0.8446404,0.031106802,0.0,0.01654992,0.0046517965
0.0100060385,0.010217829,0.11988234,0.83807427,0.017645061,0.0,0.01581077,0.0048080306
0.0118764695,0.010645004,0.1305374,0.876948,0.020089567,0.0,0.017070694,0.0049316534
0.0101239905,0.009677092,0.118403874,0.90407056,0.015787465,0.0,0.015172614,0.0041883285
