0.6858894,0.0,0.29474238,0.05293791,0.7648018,0.060822107,0.19106597,1.4648673e-11
0.5777198,0.0,0.22365274,0.043165192,0.6732881,0.043761354,0.15180235,3.1322109e-12
0.6283265,0.0,0.22001286,0.086157896,0.7034611,0.08847377,0.29500583,2.2232982e-10
0.7074724,0.0,0.28838214,0.085895605,0.75935787,0.067803524,0.27199012,1.7720665e-11
0.6873854,0.0,0.3030045,0.050825763,0.7448997,0.039414827,0.16367929,1.2547277e-12
0.71883935,0.0,0.3202079,0.051766906,0.77573675,0.050425768,0.1804793,4.8001833e-12
0.7027869,0.0,0.31771192,0.04204612,0.7689853,0.041765463,0.14833456,1.3007233e-12
0.6645779,0.0,0.28309035,0.04181918,0.7423672,0.04462044,0.14952138,2.5924516e-12
0.70036745,0.0,0.29184172,0.056438763,0.7703087,0.059999064,0.2009772,1.0404385e-11
0.63479376,0.0,0.25436693,0.04461366,0.71746385,0.043880623,0.15591761,2.1863115e-12
0.6151101,0.0,0.22076365,0.06188259,0.6968188,0.06435534,0.21770783,3.1477213e-11
0.76675624,0.0,0.3210843,0.09305583,0.8133037,0.08553546,0.30407575,5.0136298e-11
0.6349855,0.0,0.28343335,0.03377914,0.7105476,0.02626748,0.10615194,1.1157044e-13
0.59019077,0.0,0.2179681,0.055168476,0.6720004,0.060522042,0.19921868,3.7388842e-11
0.6161378,0.0,0.21481314,0.08438104,0.68466043,0.08068276,0.28565636,1.2414965e-10
0.7228652,0.0,0.2954505,0.0935347,0.76597315,0.07336795,0.29252934,3.3194596e-11
0.7108045,0.0,0.32816684,0.04923154,0.76071995,0.036394298,0.15455373,6.7583054e-13
0.72210205,0.0,0.33724526,0.044205014,0.7784356,0.043530963,0.15520307,2.088629e-12
0.702684,0.0,0.32547453,0.0389087,0.77071726,0.0407182,0.13817927,1.2379741e-12
0.70590603,0.0,0.3195616,0.04307474,0.7772241,0.046913747,0.15451421,2.5504809e-12
0.6808866,0.0,0.29844692,0.04196165,0.75904566,0.044794925,0.15047519,2.0187786e-12
0.5898282,0.0,0.22619376,0.043579448,0.68351674,0.046861067,0.15735671,5.1386694e-12
0.6766484,0.0,0.2502579,0.08652323,0.7449461,0.08910317,0.29629484,1.4724726e-10
0.68173146,0.0,0.28116032,0.062544554,0.7444602,0.050211236,0.20182867,3.1206838e-12
0.71751344,0.0,0.3109573,0.057232957,0.77466744,0.051761683,0.19476432,4.8467276e-12
0.7317442,0.0,0.337339,0.04574321,0.79117703,0.043427266,0.15948923,1.3328708e-12
0.6947524,0.0,0.3181412,0.037036106,0.76762205,0.03835944,0.13258666,8.467134e-13
0.60980135,0.0,0.24542128,0.039634015,0.70081306,0.043990105,0.14344499,3.437444e-12
0.6490675,0.0,0.23869723,0.07234126,0.7259133,0.07766548,0.25230366,7.5329576e-11
0.70028347,0.0,0.28165665,0.071503475,0.7620281,0.06321001,0.23295967,1.1159549e-11
0.7128831,0.0,0.31030762,0.05323811,0.77284944,0.046415657,0.17772873,2.0664906e-12
0.6659136,0.0,0.28160414,0.042087115,0.73962945,0.04153096,0.14651038,1.7287557e-12
0.7144885,0.0,0.30001038,0.057718724,0.77935207,0.060909096,0.20467411,1.1040013e-11
0.67745936,0.0,0.2880077,0.043825746,0.7516884,0.042636633,0.15316282,1.3387381e-12
0.65502334,0.0,0.26044026,0.04992039,0.733679,0.052410103,0.17830123,6.717354e-12
0.67730975,0.0,0.26465318,0.061229195,0.7491768,0.06193148,0.21315579,1.3835827e-11
0.6271644,0.0,0.2368126,0.052963734,0.70637107,0.050197322,0.18198973,5.243425e-12
0.5217883,0.0,0.16639832,0.06054565,0.61140865,0.05988285,0.20977716,3.9382737e-11
0.71803504,0.0,0.2595348,0.14487886,0.75936383,0.13056001,0.43444502,1.5449156e-09
0.7222013,0.0,0.3471379,0.0627021,0.75857943,0.035234764,0.1687635,2.976257e-13
0.70866174,0.0,0.34418604,0.040930785,0.7588369,0.036758777,0.13427493,1.2283924e-12
0.700945,0.0,0.33065197,0.04078743,0.7622364,0.042885266,0.14595957,2.1681652e-12
0.6918062,0.0,0.31568384,0.042500887,0.7607874,0.04519318,0.15285766,2.5475659e-12
0.70917386,0.0,0.32059953,0.04697421,0.7774592,0.04950528,0.16820778,3.4275224e-12
0.66278726,0.0,0.2880501,0.04068735,0.7425167,0.042087168,0.14531493,1.663462e-12
0.7537237,0.0,0.33971763,0.0603382,0.8138436,0.06386711,0.21401455,1.075926e-11
0.7473704,0.0,0.37308735,0.03684453,0.8124383,0.035282515,0.12689228,2.604067e-13
0.6771366,0.0,0.3243832,0.029868644,0.7619637,0.033224896,0.10706942,4.4051866e-13
0.7348847,0.0,0.34388128,0.04880066,0.8063737,0.056149352,0.17666902,6.0625424e-12
0.6961491,0.0,0.32958114,0.035609506,0.776735,0.037142504,0.1253237,5.2377774e-13
0.69024867,0.0,0.31137136,0.042381544,0.7711886,0.04706709,0.15423496,2.8132767e-12
0.66170365,0.0,0.28181398,0.04428487,0.74662733,0.047431227,0.15887858,3.1903362e-12
