0.253919,0.056357242,0.16949958,0.0,0.052454527,0.53973365,0.5825221,0.05115544
0.22241889,0.045634028,0.10765366,0.0,0.031210762,0.44805053,0.44091463,0.029956976
0.32178462,0.0143422885,0.32562393,0.0,0.07071689,0.441151,0.5153697,0.024625566
0.33676296,0.026709426,0.10669507,0.0,0.030944197,0.53432566,0.5526156,0.06211586
0.2949702,0.011835844,0.18582535,0.0,0.032984752,0.55289865,0.57488793,0.0154840965
0.2567289,0.04652431,0.113758236,0.0,0.02913301,0.62398875,0.5950282,0.029151617
0.22900839,0.051231,0.11812627,0.0,0.03031065,0.6121616,0.58262384,0.024936505
0.22071578,0.061792064,0.12852137,0.0,0.03709182,0.5490919,0.5406035,0.033325598
0.25811532,0.048763543,0.17716397,0.0,0.048920225,0.56828725,0.57951087,0.037726823
0.24115175,0.042342305,0.09948379,0.0,0.030281981,0.49317434,0.5076397,0.039194603
0.2730225,0.025314985,0.23541602,0.0,0.054024458,0.45502824,0.48631868,0.023962896
0.3294217,0.02658386,0.17257413,0.0,0.04358413,0.62024057,0.64823186,0.047557935
0.22023873,0.0343868,0.06459668,0.0,0.017312482,0.5214271,0.50315404,0.024704902
0.2489639,0.035195827,0.24550869,0.0,0.05713326,0.4540643,0.46037742,0.02036419
0.29754284,0.03296372,0.16232231,0.0,0.04409719,0.44428965,0.45315224,0.041866183
0.35162148,0.010172776,0.29072452,0.0,0.052634295,0.5566088,0.5946377,0.019991867
0.27426532,0.037727788,0.07132938,0.0,0.019274823,0.590609,0.5683603,0.036058635
0.27063563,0.023326755,0.20513405,0.0,0.040835258,0.6207299,0.61236346,0.01806793
0.21157974,0.07883299,0.07828398,0.0,0.025485214,0.61672187,0.57895005,0.040149104
0.23782563,0.040166765,0.1775876,0.0,0.04209669,0.60838413,0.59098375,0.024458067
0.23781976,0.062052835,0.10276117,0.0,0.03521795,0.5469784,0.56613505,0.05428393
0.22809751,0.040619437,0.16893384,0.0,0.04277934,0.46080473,0.45331758,0.023709541
0.31596625,0.022726145,0.24614613,0.0,0.060147904,0.5020482,0.5588898,0.03577005
0.28948647,0.026936436,0.11758618,0.0,0.028949495,0.5394192,0.53535163,0.031154182
0.29150528,0.018846473,0.20370017,0.0,0.041102063,0.5936937,0.6128488,0.019811755
0.24327433,0.05498929,0.09628266,0.0,0.026982397,0.64339936,0.60962486,0.032264955
0.22117354,0.049398895,0.12508906,0.0,0.032765057,0.60488784,0.58222437,0.025633974
0.20948248,0.06937685,0.12616625,0.0,0.038679466,0.47960532,0.4819096,0.03531169
0.27591172,0.034556337,0.261077,0.0,0.064316764,0.48801225,0.5167168,0.030209523
0.31194365,0.02502004,0.11769661,0.0,0.03335871,0.52204704,0.57269883,0.055878684
0.28558555,0.019199736,0.16887887,0.0,0.036201656,0.58749497,0.5998875,0.02299692
0.22342004,0.053146128,0.08500141,0.0,0.024115393,0.56169873,0.54428124,0.030042006
0.25732073,0.040723275,0.19969049,0.0,0.047662985,0.6033763,0.5962576,0.025770381
0.2346521,0.060357302,0.0768044,0.0,0.026666937,0.5533523,0.54785687,0.05079162
0.2555711,0.030617794,0.20752195,0.0,0.048790447,0.5211539,0.52982116,0.024390342
0.27016452,0.040329047,0.12308014,0.0,0.036019966,0.5305261,0.5489856,0.04553213
0.25791064,0.027004376,0.16421151,0.0,0.0373502,0.48887238,0.4894329,0.021539355
0.2547973,0.030421596,0.16685204,0.0,0.04081185,0.3562549,0.37637624,0.024396937
0.3674683,0.013040368,0.42864853,0.0,0.083273,0.53364545,0.57958794,0.02223345
0.31126723,0.03235576,0.042890407,0.0,0.01382979,0.55386436,0.5658704,0.07283476
0.30794498,0.0055289413,0.2787812,0.0,0.044461235,0.58297366,0.60173804,0.0163127
0.22715333,0.07307291,0.06419558,0.0,0.021708587,0.6185842,0.5737167,0.046873745
0.26147085,0.02222477,0.20124571,0.0,0.040477905,0.5887052,0.5748279,0.018203674
0.2516867,0.05827628,0.11244008,0.0,0.03679256,0.5841475,0.5944865,0.05316125
0.23240261,0.039521232,0.1452292,0.0,0.035005618,0.56249255,0.53713846,0.021913918
0.2792415,0.035576534,0.17311566,0.0,0.045403343,0.63745475,0.662283,0.037683565
0.21982256,0.062262163,0.07524143,0.0,0.02331034,0.6751562,0.63930523,0.03653293
0.19603845,0.060987614,0.10695938,0.0,0.03196228,0.58864355,0.5825629,0.032952227
0.23907723,0.07737436,0.17246856,0.0,0.053453658,0.6156323,0.6364607,0.04977817
0.21365044,0.06710882,0.07538471,0.0,0.027110768,0.5916076,0.59361964,0.051166736
0.25957608,0.031224623,0.17212723,0.0,0.04756618,0.55120224,0.6079553,0.04007681
0.23581098,0.05713086,0.09780839,0.0,0.03336733,0.5305709,0.54887825,0.05098617
0.26694855,0.030094482,0.17744158,0.0,0.044540524,0.56650037,0.5957419,0.030037759
0.2583865,0.041570075,0.08405042,0.0,0.027032156,0.5431179,0.56251895,0.048884068
0.25068483,0.036710683,0.16381773,0.0,0.041176897,0.55511886,0.5636449,0.02734753
0.23919392,0.049133167,0.09300289,0.0,0.028705623,0.48098946,0.47936735,0.038486037
0.28364673,0.025778009,0.24420717,0.0,0.05599238,0.457412,0.4839725,0.02418995
0.3375007,0.02635643,0.14006609,0.0,0.036989857,0.59935194,0.62546384,0.055864282
0.22862974,0.033498183,0.072955176,0.0,0.018870834,0.5118216,0.49443194,0.023303555
0.26138604,0.035742402,0.23131347,0.0,0.052697968,0.52730745,0.5260019,0.021391587
0.28297302,0.04419724,0.09849748,0.0,0.030365007,0.5498612,0.538553,0.05349432
0.29648104,0.021645984,0.19242191,0.0,0.040994458,0.66676164,0.67091346,0.025174238
0.18738034,0.08510662,0.03867977,0.0,0.014891513,0.56264555,0.51014405,0.042380605
0.24220966,0.04334401,0.26585698,0.0,0.06400516,0.49813423,0.5077917,0.024922341
0.3140127,0.039367694,0.10923421,0.0,0.03798342,0.5472448,0.5799245,0.08844658
0.25786033,0.017546592,0.13379596,0.0,0.029896436,0.49351862,0.503892,0.021973552
0.26078346,0.031232642,0.1690292,0.0,0.039939266,0.4569325,0.46647212,0.023842866
0.2968334,0.026352672,0.21545939,0.0,0.046635702,0.5013427,0.50731826,0.025544312
0.3004475,0.024018519,0.14890704,0.0,0.033473827,0.5444253,0.5602731,0.02992474
0.27308378,0.026489338,0.16585596,0.0,0.0342473,0.6015635,0.5901873,0.020250386
0.26379633,0.048970096,0.1226629,0.0,0.032396253,0.72593796,0.70075715,0.03270179
0.19360851,0.072844334,0.068132706,0.0,0.021087345,0.69482833,0.6352112,0.029387766
0.18504655,0.11051896,0.1198576,0.0,0.041264206,0.54126614,0.54295146,0.043428827
0.23274797,0.077406384,0.20382544,0.0,0.060808334,0.52720785,0.55492306,0.04417159
0.317506,0.026158553,0.13534987,0.0,0.041887704,0.63007987,0.7083923,0.073636144
0.23051548,0.037236318,0.06490189,0.0,0.021248806,0.6587317,0.67583025,0.047701176
0.16497852,0.09025374,0.07697988,0.0,0.026755607,0.5514983,0.5288888,0.03362104
0.24493276,0.05999647,0.21471602,0.0,0.062281236,0.54386765,0.5768211,0.042038776
0.2899374,0.034943685,0.08333518,0.0,0.03115385,0.515958,0.58471906,0.08741521
0.28193185,0.018421426,0.1716433,0.0,0.040876646,0.5806143,0.6306364,0.031481847
0.22708686,0.05748836,0.06426219,0.0,0.021185642,0.59596425,0.5853861,0.04278236
0.22241382,0.047720797,0.13822934,0.0,0.036988206,0.53940684,0.5389317,0.026903398
0.27412778,0.045716964,0.15172103,0.0,0.04517455,0.5692155,0.588334,0.047855854
0.24474478,0.044532392,0.094390795,0.0,0.029023236,0.539689,0.5421108,0.039941758
0.26165697,0.033813473,0.16580577,0.0,0.041369382,0.54829186,0.56111515,0.027689535
0.2481591,0.046619304,0.09929525,0.0,0.029661926,0.51592284,0.51530844,0.04066873
0.2612749,0.032203376,0.18656293,0.0,0.044492118,0.49086395,0.50423664,0.025355043
0.30280685,0.031861123,0.143462,0.0,0.03837059,0.5527198,0.5673126,0.0436818
