-0.00043050657,-0.005055404,0.00086810003,0.0041692136,0.013517401,0.007408593,0.02136954,-0.015264174
0.00096373115,-0.0017821677,0.011122446,0.0042020883,-0.007700507,0.0028937913,0.021382993,-0.014266565
0.0011083174,0.00016026346,-0.008104314,0.004675225,0.004792919,0.009492285,0.020798197,-0.01626893
-0.0014018118,-0.005969642,0.0052970033,0.0038598329,0.008764223,0.0062719793,0.008568853,-0.015182255
-0.00032208965,-0.0049254573,0.005708203,0.004131731,0.0064045466,0.00047525918,0.026856365,-0.015060803
-0.0007778011,-0.0067208786,0.0023505958,0.0040673716,0.015381417,0.006338565,0.022802977,-0.015545462
-0.0011332751,-0.007088209,0.0107110655,0.003841475,0.010393041,0.0023956085,0.022417484,-0.014604036
9.647752e-05,-0.004779627,0.00479426,0.0042406414,0.007660522,0.0033196472,0.029077346,-0.014978006
-0.00076204375,-0.006111798,0.0036607822,0.0040434278,0.012724727,0.0063670943,0.020061305,-0.015157708
0.00020489303,-0.0039281175,0.009189926,0.0041352552,0.0005603575,0.002426393,0.023920164,-0.01454377
0.0011777689,-0.0013495747,-0.0018012974,0.00456715,0.0019610508,0.0073045744,0.023582926,-0.015591765
-0.0021011562,-0.008291524,0.00057983026,0.003881864,0.020088715,0.007178804,0.01162633,-0.015531968
7.005607e-05,-0.0061188894,0.016879454,0.004065253,-0.0011128095,-0.0021657548,0.028715692,-0.01396606
0.0020312984,0.00033647078,-0.0046246448,0.0047951187,0.0008731366,0.009192916,0.030696347,-0.016092535
0.0003417821,-0.0018933131,0.0018811902,0.0042235,-0.00016066784,0.010013996,0.0069192476,-0.0153351175
-0.0009807887,-0.005082381,-0.0009356692,0.0041337246,0.011205454,0.0032696784,0.017396111,-0.0154533535
-0.00093872857,-0.007957731,0.008440147,0.0039742463,0.010973338,0.0024286113,0.02266944,-0.014934385
-0.0009021989,-0.007165075,0.00538992,0.0039849924,0.014736975,0.0034889255,0.027655756,-0.015176231
-0.0009753648,-0.0077277906,0.008918103,0.0039428878,0.013057612,0.0034452195,0.024498677,-0.014672415
-0.00085295737,-0.0071238177,0.0067788465,0.004014764,0.013521426,0.0029870644,0.02710624,-0.014741739
-0.00049536495,-0.005996745,0.007918808,0.0040073018,0.009149675,0.0037511669,0.02542853,-0.0146800885
0.0012362014,-0.0012321277,0.0053578946,0.0043649236,-0.003702632,0.0048414054,0.025512664,-0.014844686
-8.5611806e-05,-0.0029849263,-0.0044297907,0.0043264367,0.0102050025,0.009319449,0.015220036,-0.01589995
-0.0008598295,-0.0058025364,0.009218143,0.0039379,0.0050387564,0.0025677618,0.01609683,-0.014659836
-0.0005449912,-0.0053439746,0.001011739,0.00413906,0.012805181,0.0036587669,0.027001597,-0.015576187
-0.0015226953,-0.007927502,0.008450581,0.0037786076,0.015036418,0.004416586,0.020028763,-0.014957932
-0.0006679239,-0.0058197547,0.009011131,0.0039443285,0.009446663,0.0014194518,0.028333075,-0.014711457
0.0009995897,-0.0024995338,0.0047618523,0.004359139,0.0007668142,0.005476887,0.026325881,-0.0149829555
0.00019248035,-0.0033132792,-0.0010042794,0.0043606074,0.0069201943,0.008044136,0.016837575,-0.0154289175
-0.00097154774,-0.006933332,0.005085893,0.0040798117,0.010243447,0.0035746854,0.017420128,-0.014858887
-0.0007711423,-0.006922561,0.006104814,0.0040244716,0.0114809545,0.002420553,0.026310908,-0.015018033
