0.0,4.351961e-05,0.011138254,0.053326193,0.0,0.9779899,0.0,0.0
0.0,4.5734865e-05,0.013051519,0.041259564,0.0,0.9613326,0.0,0.0
0.0,5.4076696e-05,0.01198256,0.046434373,0.0,0.9636337,0.0,0.0
0.0,4.8095913e-05,0.010932838,0.056087505,0.0,0.9744841,0.0,0.0
0.0,4.210571e-05,0.011262475,0.053894173,0.0,0.9737096,0.0,0.0
0.0,4.2012853e-05,0.010686627,0.058372498,0.0,0.9789102,0.0,0.0
0.0,3.9508086e-05,0.010985932,0.055989187,0.0,0.979446,0.0,0.0
0.0,4.1784086e-05,0.011571014,0.0507775,0.0,0.9735094,0.0,0.0
0.0,4.4021213e-05,0.010970346,0.055395566,0.0,0.9770251,0.0,0.0
0.0,4.3367203e-05,0.012118758,0.04711793,0.0,0.96861625,0.0,0.0
0.0,4.9981685e-05,0.012349463,0.044746935,0.0,0.962323,0.0,0.0
0.0,4.7347552e-05,0.0099504115,0.06519128,0.0,0.98170966,0.0,0.0
0.0,3.8849084e-05,0.01218386,0.04759679,0.0,0.9680395,0.0,0.0
0.0,5.0194143e-05,0.012636943,0.04299618,0.0,0.9602511,0.0,0.0
0.0,5.4159205e-05,0.012292391,0.045237493,0.0,0.9594005,0.0,0.0
0.0,4.961665e-05,0.0106535,0.058480613,0.0,0.9732579,0.0,0.0
0.0,4.087479e-05,0.010917171,0.05733065,0.0,0.97551924,0.0,0.0
0.0,3.992188e-05,0.010589799,0.059778325,0.0,0.980133,0.0,0.0
0.0,3.8959748e-05,0.010953311,0.05627633,0.0,0.97870725,0.0,0.0
0.0,4.0438532e-05,0.010876696,0.05655265,0.0,0.9796801,0.0,0.0
0.0,4.0684292e-05,0.011281153,0.053256568,0.0,0.97720784,0.0,0.0
0.0,4.5415938e-05,0.01278469,0.042605225,0.0,0.963122,0.0,0.0
0.0,5.1287272e-05,0.011255401,0.052050903,0.0,0.9703354,0.0,0.0
0.0,4.5089233e-05,0.011408362,0.052595627,0.0,0.9716031,0.0,0.0
0.0,4.293464e-05,0.010713244,0.058171038,0.0,0.97834647,0.0,0.0
0.0,3.880402e-05,0.010515705,0.0605919,0.0,0.98224735,0.0,0.0
0.0,3.8055605e-05,0.011057375,0.05538587,0.0,0.97987723,0.0,0.0
0.0,4.3446733e-05,0.012460235,0.044496745,0.0,0.9667271,0.0,0.0
0.0,5.076688e-05,0.011748266,0.048461437,0.0,0.9666869,0.0,0.0
0.0,4.7422316e-05,0.011087299,0.05464877,0.0,0.9723719,0.0,0.0
0.0,4.2189302e-05,0.01083827,0.057443105,0.0,0.9779141,0.0,0.0
0.0,4.1496543e-05,0.011589124,0.050920203,0.0,0.9728186,0.0,0.0
0.0,4.3692882e-05,0.01076119,0.057212103,0.0,0.9786333,0.0,0.0
0.0,4.0852636e-05,0.011419241,0.0524499,0.0,0.9754243,0.0,0.0
0.0,4.4268334e-05,0.011713123,0.04950147,0.0,0.97128284,0.0,0.0
0.0,4.6151446e-05,0.011400326,0.051732656,0.0,0.97209054,0.0,0.0
0.0,4.6565325e-05,0.012251879,0.04614274,0.0,0.9645981,0.0,0.0
0.0,5.5267206e-05,0.014029486,0.036029037,0.0,0.943052,0.0,0.0
0.0,5.9524948e-05,0.010481817,0.058510303,0.0,0.9682662,0.0,0.0
0.0,4.2170643e-05,0.010869333,0.058519218,0.0,0.9738047,0.0,0.0
0.0,4.0702456e-05,0.01080241,0.05778536,0.0,0.9766639,0.0,0.0
0.0,4.0077088e-05,0.010905567,0.056908302,0.0,0.9785361,0.0,0.0
0.0,4.0471645e-05,0.011072489,0.05506151,0.0,0.97749317,0.0,0.0
0.0,4.0903244e-05,0.010809822,0.05722876,0.0,0.97970325,0.0,0.0
0.0,4.084642e-05,0.011572902,0.05105371,0.0,0.97472256,0.0,0.0
0.0,4.1744624e-05,0.010117498,0.06336829,0.0,0.98538923,0.0,0.0
0.0,3.522586e-05,0.010282881,0.06308564,0.0,0.9876431,0.0,0.0
0.0,3.668221e-05,0.011274166,0.0533445,0.0,0.98042893,0.0,0.0
0.0,4.0221334e-05,0.010376319,0.060521025,0.0,0.9861878,0.0,0.0
0.0,3.7473244e-05,0.011060069,0.055200476,0.0,0.98244065,0.0,0.0
0.0,4.004801e-05,0.011068938,0.054458965,0.0,0.9818101,0.0,0.0
