0.00088339695,0.0,1.1080917,1.1035296,1.0653626,0.5579693,1.1111112,0.0003518558
0.0009790937,0.0,1.107213,1.1026666,1.0646669,0.55608726,1.1111112,0.0004242061
0.0009437291,0.0,1.1075131,1.1029491,1.0647566,0.55595344,1.1111112,0.00040054735
0.0008704113,0.0,1.1081792,1.1036056,1.0651951,0.55718225,1.1111112,0.00034561212
0.0008840274,0.0,1.1080892,1.1035169,1.0651534,0.5567417,1.1111112,0.0003529972
0.0008523556,0.0,1.1083475,1.1037906,1.0653878,0.55770344,1.1111112,0.00033078386
0.0008605974,0.0,1.1082923,1.1037235,1.0654022,0.5578437,1.1111112,0.00033565486
0.0009056466,0.0,1.1079041,1.1033398,1.0650887,0.5571128,1.1111112,0.0003676616
0.00087081257,0.0,1.1081895,1.1036223,1.0653194,0.5578147,1.1111112,0.0003441509
0.00093032385,0.0,1.1076783,1.1031041,1.0648628,0.5567582,1.1111112,0.00038674366
0.00096077356,0.0,1.1073644,1.1028254,1.0645603,0.55540013,1.1111112,0.00041189865
0.0008281221,0.0,1.1085094,1.1039919,1.0654029,0.5583592,1.1111112,0.00031596623
0.00094107474,0.0,1.1075797,1.1030302,1.0645376,0.5572746,1.1111112,0.00039346376
0.00096413743,0.0,1.1073263,1.1027569,1.0643517,0.5555458,1.1111112,0.0004160975
0.00095710985,0.0,1.1073759,1.1028157,1.0642387,0.5556508,1.1111112,0.00041163797
0.0008705163,0.0,1.1081533,1.1035967,1.0646534,0.55783993,1.1111112,0.0003466707
0.00087016786,0.0,1.1081886,1.1036314,1.0647616,0.55740273,1.1111112,0.00034386295
0.00083736685,0.0,1.1084645,1.1039016,1.0651301,0.55781114,1.1111112,0.00032120626
0.0008682885,0.0,1.1082219,1.1036675,1.0649937,0.5572026,1.1111112,0.00034103886
0.0008634983,0.0,1.1082537,1.1036985,1.0650539,0.5571653,1.1111112,0.00033854542
0.000876844,0.0,1.1081504,1.103572,1.0650506,0.5565179,1.1111112,0.00034819974
0.00096179114,0.0,1.1073756,1.1028044,1.0643923,0.55551684,1.1111112,0.0004119638
0.00090097636,0.0,1.1078979,1.1033245,1.0646392,0.5566637,1.1111112,0.00036878706
0.00089685933,0.0,1.1079533,1.1033807,1.0646605,0.5570757,1.1111112,0.00036394753
0.0008481146,0.0,1.1083682,1.1037933,1.0650389,0.5585871,1.1111112,0.0003292792
0.0008299575,0.0,1.108532,1.1039774,1.0653721,0.55847514,1.1111112,0.00031508305
0.00085764093,0.0,1.1083246,1.1037463,1.0653757,0.5575891,1.1111112,0.0003333628
0.0009513865,0.0,1.107484,1.1029252,1.0646489,0.5562692,1.1111112,0.0004021908
0.0009363965,0.0,1.1075808,1.103041,1.0645862,0.5559256,1.1111112,0.00039391092
0.000900777,0.0,1.1079034,1.1033725,1.0647112,0.55650824,1.1111112,0.00036686647
0.0008567191,0.0,1.1082999,1.1037306,1.0650636,0.55759144,1.1111112,0.00033521547
0.00090532284,0.0,1.1078991,1.1033311,1.0647706,0.55687356,1.1111112,0.0003682362
0.00085986895,0.0,1.1082716,1.1037099,1.0650976,0.55806935,1.1111112,0.00033700612
0.0008833359,0.0,1.1080931,1.1035044,1.0649804,0.5577572,1.1111112,0.00035271424
0.00090853777,0.0,1.10787,1.1032877,1.0649024,0.556502,1.1111112,0.00037142032
0.00090374635,0.0,1.107893,1.1033291,1.0648034,0.55760974,1.1111112,0.00036832923
0.0009449393,0.0,1.1075156,1.1029494,1.0644413,0.5572547,1.1111112,0.00039947484
0.0010604222,0.0,1.1062837,1.1019042,1.0633979,0.55516976,1.1111112,0.0004939643
0.0008951914,0.0,1.1078956,1.1033683,1.0643067,0.55620736,1.1111112,0.00036768612
0.00088345393,0.0,1.108054,1.1035259,1.0643524,0.5565425,1.1111112,0.00035424015
0.0008692724,0.0,1.1081856,1.1036371,1.0645055,0.5565953,1.1111112,0.0003440846
0.0008527349,0.0,1.108335,1.1037557,1.0647256,0.55720073,1.1111112,0.0003326155
0.00086694903,0.0,1.1082243,1.103647,1.0647197,0.5570761,1.1111112,0.00034166826
0.0008525474,0.0,1.1083399,1.1037722,1.064924,0.5576451,1.1111112,0.0003316295
0.0008884927,0.0,1.108045,1.103445,1.064689,0.55781925,1.1111112,0.00035690665
0.00081835437,0.0,1.108606,1.1040802,1.0653491,0.55820006,1.1111112,0.00030811146
0.00081765396,0.0,1.1086352,1.1041139,1.0655669,0.55824465,1.1111112,0.0003054976
0.000875371,0.0,1.1081816,1.1036116,1.0652896,0.5570648,1.1111112,0.0003450373
0.0008347896,0.0,1.1084926,1.1039664,1.0656465,0.5574125,1.1111112,0.00031788554
0.00086347363,0.0,1.1082774,1.1037169,1.0655334,0.5576146,1.1111112,0.0003367023
0.00085729116,0.0,1.1083227,1.103739,1.0656215,0.55856335,1.1111112,0.00033344547
0.00089635816,0.0,1.1079956,1.1034129,1.0653956,0.5578039,1.1111112,0.00036058604
0.00086558616,0.0,1.1082482,1.1036688,1.0656809,0.55775875,1.1111112,0.00033987034
0.0008885579,0.0,1.108064,1.1034932,1.065578,0.55721265,1.1111112,0.00035488914
0.0008870469,0.0,1.1080694,1.10349,1.0655524,0.55752623,1.1111112,0.00035466696
0.00094300584,0.0,1.10757,1.1029888,1.0651455,0.5564383,1.1111112,0.00039620325
0.0009545302,0.0,1.1074289,1.1028746,1.0648884,0.55636597,1.1111112,0.0004068285
0.0008400315,0.0,1.1084248,1.1039014,1.0656248,0.55806047,1.1111112,0.00032332502
0.0009396598,0.0,1.1076051,1.1030421,1.0649382,0.55706203,1.1111112,0.0003921923
0.00091854867,0.0,1.1077596,1.1031814,1.0649819,0.55795836,1.1111112,0.00037979236
0.0008830664,0.0,1.1080757,1.1034924,1.065101,0.55879295,1.1111112,0.00035364626
0.00081040105,0.0,1.108676,1.1041794,1.0658735,0.55845094,1.1111112,0.0003014148
0.0009109057,0.0,1.1078831,1.1033039,1.0652416,0.5571113,1.1111112,0.0003699375
0.00093876314,0.0,1.1075857,1.1030395,1.0648992,0.5563219,1.1111112,0.00039353708
0.0008601413,0.0,1.1082692,1.1037124,1.065409,0.5571929,1.1111112,0.00033761485
0.0009444703,0.0,1.1075463,1.1029984,1.0647177,0.5562222,1.1111112,0.00039679251
0.0009770168,0.0,1.1071912,1.1026676,1.0642827,0.5555023,1.1111112,0.00042540464
0.00094930903,0.0,1.1074295,1.1029271,1.0641539,0.55575943,1.1111112,0.00040493062
0.00090385845,0.0,1.1078632,1.1033306,1.0643551,0.55574787,1.1111112,0.00037055943
0.0008745449,0.0,1.1081349,1.1035947,1.0645238,0.55630314,1.1111112,0.0003481652
0.0007579776,0.0,1.1090469,1.1045856,1.0656327,0.558589,1.1111112,0.00026927417
0.0007999971,0.0,1.1087867,1.104263,1.0656852,0.5580508,1.1111112,0.00029301233
0.0008816998,0.0,1.1081378,1.1035354,1.0652066,0.55719495,1.1111112,0.00034965144
0.000907331,0.0,1.1078746,1.1033356,1.0649327,0.55662143,1.1111112,0.00036929615
0.0007959254,0.0,1.108774,1.1042943,1.0658101,0.55842894,1.1111112,0.0002927571
0.00081742805,0.0,1.1086481,1.1041479,1.0658877,0.5581919,1.1111112,0.00030381122
0.00090833637,0.0,1.1079098,1.103307,1.0653214,0.5572536,1.1111112,0.0003685646
0.0008932846,0.0,1.1079999,1.1034462,1.0653487,0.55736095,1.1111112,0.00035942253
