0.019981202,0.023355354,0.038773734,0.06014779,0.34488565,0.016449003,0.025853345,0.043901157
0.021097977,0.024211338,0.0412477,0.0656482,0.35180107,0.017162394,0.026928965,0.0446922
0.020448282,0.023688115,0.039995898,0.062385675,0.34765908,0.016770257,0.026377352,0.04394854
0.01984034,0.02323046,0.038391367,0.0592211,0.34354314,0.01633478,0.0257013,0.04377346
0.020137653,0.02348529,0.038943503,0.060672134,0.34547538,0.016507952,0.025948651,0.044133652
0.01970727,0.023141768,0.038013484,0.058588047,0.34277913,0.016239567,0.025542535,0.043804973
0.019911177,0.023305845,0.038362402,0.059558213,0.34410736,0.016360499,0.025706535,0.044092417
0.020319175,0.023632532,0.039466172,0.06174062,0.34682286,0.016646743,0.026158137,0.044183973
0.019849978,0.023247106,0.038425256,0.059376255,0.343747,0.016350292,0.025712589,0.043824293
0.020624492,0.023861006,0.040111013,0.06319201,0.3486836,0.016839279,0.026446147,0.04442644
0.020731939,0.02393379,0.040605742,0.06382643,0.34941334,0.016939359,0.02663281,0.044197932
0.0192538,0.022784874,0.037227985,0.05651019,0.33959016,0.015966035,0.02516381,0.043204527
0.020871498,0.024090478,0.04065292,0.06447042,0.34985003,0.016975356,0.026663445,0.04461234
0.020769363,0.023943111,0.040585443,0.063815504,0.3495468,0.01695754,0.026655875,0.04430238
0.020707289,0.023905685,0.040495876,0.063501745,0.3491702,0.016910845,0.026599448,0.0441849
0.019762605,0.023190543,0.038375683,0.058872994,0.34295055,0.016289327,0.025666982,0.043520093
0.019997649,0.023397522,0.03867582,0.059959263,0.34433264,0.016409148,0.025818039,0.043975137
0.019620137,0.023073865,0.037686888,0.057979576,0.3420838,0.016165195,0.025422426,0.043878887
0.01999964,0.02339961,0.038647197,0.060044367,0.3446638,0.016419144,0.025811002,0.04406978
0.01984733,0.023264922,0.03837905,0.059344314,0.3437004,0.016338231,0.025691165,0.04388737
0.020061962,0.023420982,0.038754318,0.06031315,0.34510913,0.016470205,0.025874715,0.044154003
0.020936407,0.024088752,0.040821224,0.064694166,0.3508283,0.017049732,0.026760692,0.04462969
0.020038048,0.023383163,0.03902861,0.060313076,0.34505576,0.016494423,0.02595806,0.04371945
0.020219356,0.023549492,0.039250806,0.06113197,0.34598154,0.016575372,0.026064057,0.04405986
0.019676678,0.023107918,0.037898444,0.058332797,0.34253365,0.016216671,0.025504611,0.04382173
0.019600289,0.02305855,0.03758437,0.05793983,0.34210548,0.016149694,0.025379263,0.04396116
0.019925745,0.023310725,0.038306694,0.05957248,0.34437865,0.01636775,0.025698293,0.044218607
0.0208175,0.024009958,0.040608436,0.064238444,0.35017374,0.016977608,0.02665116,0.04451508
0.020395162,0.023674635,0.039958417,0.062263276,0.34730193,0.016737062,0.026333971,0.043860696
0.020101134,0.023473078,0.03926066,0.060806956,0.34504932,0.016524622,0.026022324,0.04368962
0.019785872,0.023202606,0.03817277,0.058914244,0.34296262,0.016285365,0.025617372,0.04386981
0.020373326,0.0236839,0.03954383,0.061918296,0.34696653,0.016667616,0.026198007,0.0442493
0.01972761,0.023158392,0.03815595,0.058735747,0.3428857,0.016266225,0.025595035,0.043720722
0.020173848,0.023510342,0.0389669,0.060824186,0.3457699,0.016532686,0.025971279,0.04425628
0.020322507,0.023618583,0.03944411,0.06163859,0.34690282,0.016650647,0.026164174,0.04419502
0.020195177,0.023529805,0.039308574,0.061132602,0.34600633,0.016579093,0.02607665,0.043941043
0.020693803,0.023912286,0.040385794,0.063541315,0.34906358,0.016894307,0.026551079,0.044321097
0.021744195,0.024715155,0.04303754,0.068964526,0.35556772,0.017594231,0.027648674,0.044709124
0.019733537,0.023161655,0.038695,0.058934946,0.34247696,0.016313633,0.025759293,0.04304205
0.02011317,0.023517461,0.039117374,0.06064456,0.34460738,0.016484113,0.025971964,0.04383761
0.019905685,0.023332782,0.03856773,0.059525978,0.3435391,0.016358761,0.0257645,0.04379751
0.019832179,0.023248455,0.038155187,0.05896946,0.34334093,0.016297916,0.025630444,0.044034667
0.019980753,0.023370389,0.03854416,0.059806176,0.34458682,0.016404558,0.02578718,0.04410357
0.019768028,0.023194818,0.03810208,0.058817316,0.34328794,0.016276978,0.025589602,0.04392769
0.020235362,0.02355416,0.039092723,0.061092205,0.34634835,0.016577205,0.026030488,0.04432322
0.019295584,0.02281591,0.03711004,0.05661506,0.34024227,0.015981907,0.025143594,0.043528486
0.01950884,0.023003172,0.037387468,0.057632122,0.3414543,0.016092407,0.025280809,0.04394541
0.020106345,0.023464873,0.03881316,0.060641594,0.34550405,0.01649984,0.02590021,0.04427867
