-0.006883874,-0.0024713976,0.0016653361,-0.014989858,-0.0,0.0,0.021374412,-0.0003472755
-0.003263684,-0.0022520819,0.0010158193,-0.016194623,-0.0,0.0,0.021019675,0.0028135576
-0.0043215086,-0.0024210112,0.0017008365,-0.01602637,-0.0,0.0,0.020558016,4.329085e-05
-0.007030169,-0.0023763669,0.0021724398,-0.014920755,-0.0,0.0,0.018326642,-0.0010070939
-0.0070586028,-0.0018296149,0.0018318918,-0.013150649,-0.0,0.0,0.018259611,0.00012821323
-0.00814997,-0.0017585094,0.0019649032,-0.012065784,-0.0,0.0,0.019356916,-0.0008743117
-0.0077265776,-0.0017935908,0.001718795,-0.012661944,-0.0,0.0,0.0203932,2.1303016e-05
-0.0062044924,-0.0020548985,0.0015001467,-0.014145264,-0.0,0.0,0.020745996,0.00061005924
-0.007303577,-0.002318894,0.0018850955,-0.01439181,-0.0,0.0,0.019760879,-0.0006193013
-0.005233616,-0.0019980075,0.0013833351,-0.0145318685,-0.0,0.0,0.019889396,0.0014556692
-0.0039588707,-0.0020219204,0.0014297465,-0.014982383,-0.0,0.0,0.020744119,0.00093730056
-0.00872035,-0.002525666,0.002545653,-0.0141244205,-0.0,0.0,0.017815964,-0.0027447625
-0.0053021223,-0.0016467451,0.0013486162,-0.013413824,-0.0,0.0,0.018023172,0.00193693
-0.0033607492,-0.0013647869,0.0012552945,-0.013340183,-0.0,0.0,0.022361783,0.0014386046
-0.0033082021,-0.0021479062,0.0015726255,-0.016333247,-0.0,0.0,0.022587817,0.00066429406
-0.0069843167,-0.0027772775,0.002363177,-0.016613,-0.0,0.0,0.01812445,-0.0016863318
-0.007880328,-0.0020723077,0.0020868985,-0.013428734,-0.0,0.0,0.015904328,-0.00047478403
-0.008838456,-0.001319954,0.0019631733,-0.010255752,-0.0,0.0,0.018648665,-0.00074708374
-0.007607938,-0.0015825893,0.0016413727,-0.011815905,-0.0,0.0,0.020850645,-8.284758e-05
-0.0076151537,-0.0021439646,0.0017713084,-0.01369387,-0.0,0.0,0.02073609,-0.0004417466
-0.0070888097,-0.0022027069,0.0016402007,-0.014310866,-0.0,0.0,0.020207705,0.00038804262
-0.003782715,-0.001935991,0.0010584922,-0.015030471,-0.0,0.0,0.021526104,0.0024376807
-0.005858059,-0.0024811223,0.0019257099,-0.015601946,-0.0,0.0,0.020398658,-0.0008670678
-0.0063837217,-0.0023211897,0.0018805726,-0.015070106,-0.0,0.0,0.018238988,5.542294e-06
-0.008183061,-0.0018937137,0.0020606297,-0.012558812,-0.0,0.0,0.018395515,-0.00085616077
-0.008912481,-0.0017037747,0.0019223648,-0.011636252,-0.0,0.0,0.019599715,-0.0006169996
-0.0077814674,-0.0017645629,0.0015548456,-0.01259282,-0.0,0.0,0.021294175,0.0004770507
-0.004306901,-0.0020916513,0.0010827027,-0.015180249,-0.0,0.0,0.022238575,0.0020118211
-0.0049092956,-0.00268671,0.0017192902,-0.016610976,-0.0,0.0,0.020187775,-0.00019584215
