0.00529532,0.0052347537,-0.05433175,0.0,-0.012105951,0.0044704424,0.038045313,-0.0142587125
0.004445265,0.005954266,-0.055589877,0.0,-0.012343375,0.0021992193,0.03846115,-0.008251335
0.0050041587,0.0062383926,-0.056398384,0.0,-0.011916361,0.005028203,0.039228044,-0.011872017
0.0054424764,0.0046939948,-0.05162025,0.0,-0.011929256,0.005452224,0.04001116,-0.014190046
0.0049192216,0.00427274,-0.050899524,0.0,-0.01223284,0.003850493,0.038521394,-0.013621393
0.00520745,0.0042476193,-0.051296752,0.0,-0.012161987,0.004407693,0.03783319,-0.015490016
0.005117693,0.0043171346,-0.051602084,0.0,-0.012270874,0.003671527,0.037553698,-0.01423023
0.0048658443,0.0049557905,-0.053227305,0.0,-0.012294811,0.0032562842,0.037737884,-0.012901821
0.0052902866,0.0048094164,-0.052656285,0.0,-0.01222061,0.004518989,0.038309865,-0.014523504
0.0046980055,0.005204048,-0.053558033,0.0,-0.012440113,0.002814818,0.038216088,-0.010973938
0.0046718847,0.0059970208,-0.05565177,0.0,-0.012185777,0.003583122,0.038636878,-0.010913908
0.0058117695,0.0042025927,-0.050218076,0.0,-0.011836079,0.0064517194,0.040008172,-0.01740737
0.0043088677,0.004353138,-0.05061222,0.0,-0.012394882,0.0017733681,0.038297057,-0.010660915
0.0043388717,0.0063025905,-0.05707799,0.0,-0.012184636,0.0031062895,0.03713958,-0.010142969
0.0050051445,0.006432132,-0.05669568,0.0,-0.011753228,0.00446731,0.039438732,-0.010490682
0.0055118315,0.004649403,-0.05128196,0.0,-0.011527088,0.0061061583,0.04040013,-0.0153322695
0.0049792146,0.0037415859,-0.049080633,0.0,-0.011882556,0.0040332777,0.038787704,-0.014745276
0.0051098266,0.0039691716,-0.050841633,0.0,-0.01196238,0.004174085,0.036969382,-0.015720664
0.0050640986,0.004341863,-0.05174636,0.0,-0.01192617,0.0035528326,0.037358616,-0.014570608
0.005188683,0.004459743,-0.051966116,0.0,-0.011914439,0.0041019656,0.03761934,-0.014966925
0.0050428296,0.00468381,-0.052650332,0.0,-0.012092786,0.0036382424,0.03753672,-0.013426324
0.0044426788,0.0059944303,-0.05631388,0.0,-0.012128763,0.0025037902,0.037566606,-0.009198872
0.0053644567,0.005694642,-0.0549978,0.0,-0.011612826,0.005658673,0.039341446,-0.01374396
0.0050953296,0.004614281,-0.051423505,0.0,-0.011773149,0.0043722126,0.03953646,-0.013059216
0.0052007004,0.0041944943,-0.051120657,0.0,-0.0118704,0.0048240316,0.03802361,-0.015369156
0.005295909,0.003924608,-0.05077227,0.0,-0.012044434,0.0043042535,0.037487358,-0.015554038
0.0050570155,0.0044022375,-0.052413043,0.0,-0.0122007495,0.0035264273,0.036943883,-0.013928081
0.0045497296,0.0057271747,-0.05564534,0.0,-0.012115995,0.002556265,0.037572112,-0.010268568
0.00508332,0.0058246837,-0.055019222,0.0,-0.01177023,0.0047135036,0.039355453,-0.012658934
0.0052065565,0.0045491317,-0.050623402,0.0,-0.011731843,0.0048420094,0.040159382,-0.014506758
0.0050702947,0.0039833887,-0.049944047,0.0,-0.0121889105,0.00420509,0.03815571,-0.0149925025
0.004698044,0.004712894,-0.05240666,0.0,-0.012199862,0.0029320954,0.037470203,-0.012835568
0.005328891,0.0046937396,-0.052439343,0.0,-0.011999855,0.0047080605,0.03797217,-0.01530654
0.0050044023,0.004676982,-0.0523877,0.0,-0.01226094,0.0034391382,0.03786477,-0.012803043
0.004890383,0.005283482,-0.054262385,0.0,-0.012223476,0.0036670268,0.03784037,-0.012432677
0.0051277787,0.0051139654,-0.053238273,0.0,-0.011916042,0.004372395,0.03890667,-0.013406554
0.0046442817,0.0053809644,-0.05376574,0.0,-0.012087977,0.0031851265,0.03863696,-0.010835664
0.0038613188,0.007037304,-0.058170293,0.0,-0.011974607,0.0020404728,0.03880048,-0.0063361614
0.0056827604,0.00547464,-0.053034898,0.0,-0.011115842,0.007358993,0.041298855,-0.01585206
0.0050214473,0.0034331467,-0.047009706,0.0,-0.011496887,0.0043315985,0.040239923,-0.015033129
0.0047202944,0.0037312254,-0.049282603,0.0,-0.011715202,0.0036821922,0.03726905,-0.01585118
0.0050332565,0.00438076,-0.051962383,0.0,-0.011865748,0.003584462,0.03652922,-0.014534281
0.005148013,0.0047942405,-0.05327542,0.0,-0.011765327,0.003965518,0.037143815,-0.014081957
0.0053304895,0.00454999,-0.052482598,0.0,-0.011692519,0.00460374,0.037806325,-0.014830416
0.0049273735,0.004838624,-0.053327654,0.0,-0.011800072,0.0035689159,0.03754684,-0.012490594
0.0056297616,0.004132767,-0.051365826,0.0,-0.011544118,0.0057565803,0.03817889,-0.017161487
0.0053518172,0.0033575522,-0.049108665,0.0,-0.011911043,0.0042362376,0.037712835,-0.016305717
0.0047939173,0.004318732,-0.05210397,0.0,-0.012243284,0.0028504496,0.036626272,-0.013637058
0.0054952283,0.0043207724,-0.051882632,0.0,-0.011892012,0.0048692594,0.037607,-0.016586138
0.0051102615,0.004201793,-0.051251303,0.0,-0.012183611,0.0034506768,0.037632465,-0.014005562
0.005149537,0.004664001,-0.053081818,0.0,-0.012298851,0.0039905515,0.03705861,-0.014203156
0.0050191977,0.00508414,-0.05388659,0.0,-0.012251628,0.0035104803,0.037836533,-0.012504533
0.0053245667,0.0049050143,-0.05331353,0.0,-0.012249001,0.0046832846,0.038221486,-0.014108923
0.0050785937,0.0047187223,-0.052449614,0.0,-0.01238793,0.0037942072,0.03848208,-0.013136531
0.005051454,0.0048659206,-0.052970212,0.0,-0.012414437,0.0039615696,0.038129576,-0.013366895
0.004642817,0.0056633926,-0.0550782,0.0,-0.012598409,0.0028020209,0.038097247,-0.010084464
0.004865251,0.0061442307,-0.05604595,0.0,-0.012381758,0.0040308638,0.039114736,-0.010962195
0.005748777,0.004245612,-0.05014063,0.0,-0.012188952,0.006183228,0.040400583,-0.016792234
0.0043102736,0.0044913366,-0.051037066,0.0,-0.012882851,0.0017184111,0.038286485,-0.01026989
0.0048387917,0.0056434777,-0.055004947,0.0,-0.012450963,0.0040519536,0.037762154,-0.013034119
0.0053172787,0.005009606,-0.0527371,0.0,-0.012306843,0.004478955,0.039063793,-0.013418633
0.0056538815,0.0035478254,-0.04892566,0.0,-0.012240757,0.0055313907,0.03889801,-0.017877003
0.0044321837,0.0043540085,-0.05153307,0.0,-0.012715193,0.0016604315,0.037118707,-0.011141388
0.004739523,0.0058314847,-0.055701733,0.0,-0.012178974,0.003593024,0.037644166,-0.012415412
0.0055546416,0.004790733,-0.052151386,0.0,-0.011953919,0.0053344355,0.03925293,-0.0149470195
0.004519773,0.00494832,-0.052506994,0.0,-0.012179691,0.002638406,0.03851629,-0.010887002
