0.55285555,5.3853732e-06,0.00031528823,0.0015515893,0.9314105,0.22098812,0.00037813242,0.0046734135
0.555062,5.491023e-06,0.00032917463,0.0016505043,0.92787063,0.23128013,0.00036412282,0.0059242113
0.55197185,5.2721316e-06,0.00031679845,0.0015781483,0.9286584,0.22412795,0.0003749155,0.0054611308
0.5518511,5.446443e-06,0.00031774858,0.0015379139,0.9316443,0.21764633,0.00039019104,0.004569544
0.5538447,5.5349833e-06,0.00032227128,0.0015746187,0.9319305,0.22163935,0.0003801652,0.0047112713
0.55226713,5.372334e-06,0.00031216364,0.001524211,0.93291813,0.21725574,0.00038330464,0.004328987
0.5531561,5.449965e-06,0.00031591713,0.0015444476,0.93322563,0.21967587,0.00037926782,0.004423332
0.5541301,5.453177e-06,0.0003201464,0.0015869237,0.9313979,0.22446339,0.00037203517,0.004944612
0.55200785,5.3229173e-06,0.00031168145,0.0015311403,0.93222386,0.21880051,0.00038075302,0.004538887
0.5545682,5.5117325e-06,0.00032531712,0.0016135522,0.9303929,0.22696619,0.00037048716,0.0052775876
0.55377245,5.3764106e-06,0.00032254937,0.0016165607,0.9284146,0.22771776,0.00036896253,0.005671534
0.5506221,5.361717e-06,0.00030979278,0.0014888687,0.9329081,0.21204577,0.00039863357,0.004065447
0.5568133,5.746816e-06,0.000336408,0.0016630972,0.93028694,0.22986697,0.0003694229,0.005415183
0.5528606,5.2302653e-06,0.00031703478,0.0016001238,0.92798924,0.22694692,0.00036546186,0.0057425927
0.5533748,5.4627953e-06,0.00032696847,0.0016167721,0.9275862,0.22628742,0.00037685697,0.005679163
0.5520153,5.449696e-06,0.00031810347,0.0015409483,0.9311271,0.2170967,0.00039193293,0.0045750467
0.55409753,5.60101e-06,0.00032408105,0.0015726923,0.9319508,0.22006579,0.00038502924,0.004560773
0.5521021,5.378652e-06,0.00031156192,0.0015131328,0.933017,0.21559067,0.0003853496,0.0041848025
0.55418646,5.5460937e-06,0.00032071923,0.0015675907,0.9325949,0.2211963,0.00037876048,0.0045131897
0.55285877,5.38465e-06,0.00031356854,0.00153924,0.9324725,0.2191703,0.0003793998,0.0044548614
0.55314595,5.4256834e-06,0.00031673495,0.0015546734,0.9321384,0.22100209,0.0003773073,0.0046261656
0.5546252,5.4445177e-06,0.00032563106,0.0016319781,0.928734,0.22974586,0.00036420405,0.005708657
0.55159414,5.2989476e-06,0.00031409733,0.0015473751,0.93012536,0.22024734,0.0003816005,0.0049302615
0.55372506,5.560802e-06,0.00032501353,0.0015846797,0.93066317,0.22220157,0.00038298377,0.004889269
0.5518234,5.3760637e-06,0.00031259182,0.0015177941,0.9324599,0.21611327,0.000386721,0.0043121623
0.55252874,5.4663205e-06,0.000313991,0.0015168734,0.9338805,0.21607861,0.00038611836,0.0040951353
0.553205,5.4383254e-06,0.00031531544,0.0015417382,0.93300927,0.21969801,0.00037759508,0.004395246
0.5549783,5.464806e-06,0.00032497005,0.0016291874,0.9294934,0.2295114,0.0003638684,0.0055367514
0.55286926,5.3363283e-06,0.00031848592,0.0015869738,0.9290665,0.22460367,0.00037457977,0.0053470954
0.5535752,5.541202e-06,0.00032432488,0.001583514,0.93023485,0.22149688,0.0003861406,0.0049091475
0.55234814,5.427667e-06,0.00031569862,0.0015326913,0.93227637,0.21702376,0.00038677515,0.0044081523
0.55478144,5.5693185e-06,0.00032572314,0.0016025518,0.9309275,0.22447963,0.0003751997,0.004968574
0.5519675,5.3366325e-06,0.00031164516,0.0015244889,0.93208337,0.21725093,0.0003837712,0.004423631
0.5536787,5.5021337e-06,0.00032082922,0.0015704855,0.9318183,0.22192562,0.0003779212,0.004713586
0.55340976,5.4023735e-06,0.00031887798,0.0015784274,0.93060786,0.2236241,0.000373578,0.0050076693
0.55331844,5.445978e-06,0.00032034548,0.0015768075,0.9303797,0.22251782,0.00037901473,0.0049466654
0.55425996,5.468958e-06,0.00032531336,0.0016182984,0.9291858,0.22715029,0.00037098123,0.0054837354
0.5560771,5.510751e-06,0.0003379218,0.0017197928,0.92368716,0.23717871,0.00035882476,0.0071315616
0.55072504,5.349341e-06,0.00031695043,0.0015375434,0.92866766,0.21581075,0.00039798848,0.0048739165
0.55543464,5.837729e-06,0.00033607025,0.0016123954,0.9306497,0.2210046,0.0003931451,0.0047344994
0.55365807,5.4750703e-06,0.00031902085,0.0015597544,0.9315422,0.21877801,0.00038300487,0.004547357
0.5527834,5.441713e-06,0.00031604205,0.0015364335,0.9322399,0.21753995,0.0003835275,0.004377057
0.55344844,5.481308e-06,0.00031849594,0.0015555513,0.93205553,0.22012734,0.0003797084,0.004526067
0.55250365,5.4013176e-06,0.00031361036,0.001529397,0.93250567,0.21789134,0.00038238525,0.00435209
0.55359757,5.4616776e-06,0.00031965916,0.0015709433,0.931404,0.22262636,0.00037514028,0.004785038
0.551123,5.3356725e-06,0.00030724076,0.0014850753,0.93377155,0.21324286,0.00039039337,0.0039577484
0.553122,5.54046e-06,0.0003154376,0.0015172892,0.93446535,0.21576005,0.00038751072,0.0039438093
