0.6277405,0.099307016,0.09939717,0.0077883415,0.0,0.17996894,0.50292027,1.1648172e-08
0.5839207,0.10928098,0.094069816,0.006868008,0.0,0.18780003,0.4340703,1.19552865e-08
0.5760368,0.10252054,0.12718427,0.011511553,0.0,0.16901745,0.44681123,7.832544e-08
0.60605145,0.09193477,0.14335197,0.011122133,0.0,0.15256247,0.5015629,4.8540016e-08
0.62021345,0.093741596,0.11957795,0.00731933,0.0,0.15802231,0.50001097,1.0039985e-08
0.63973,0.09277859,0.11495258,0.007466212,0.0,0.16090754,0.5204175,9.563753e-09
0.64300555,0.096152484,0.10257719,0.0064214817,0.0,0.17039903,0.51584953,5.3835034e-09
0.62894994,0.100641154,0.09604073,0.006478469,0.0,0.17693193,0.48416284,6.6013084e-09
0.6330315,0.09728225,0.11007241,0.008272212,0.0,0.17111988,0.5023557,1.4615388e-08
0.6111136,0.10341772,0.1002961,0.0068812845,0.0,0.17809919,0.46387157,9.415641e-09
0.58989394,0.10487386,0.110769995,0.008779843,0.0,0.17408937,0.4377438,2.8239437e-08
0.6377526,0.08738869,0.14542311,0.012010936,0.0,0.14831087,0.53113174,4.968348e-08
0.6214715,0.10003474,0.09775277,0.005415718,0.0,0.16884793,0.46302515,3.7142807e-09
0.5938785,0.10903932,0.10697599,0.008088042,0.0,0.17938662,0.4256675,2.2676067e-08
0.58184946,0.10551011,0.12957862,0.011099507,0.0,0.16833083,0.4268993,6.824313e-08
0.6185844,0.0912999,0.1510211,0.012059713,0.0,0.147541,0.49231052,6.0621794e-08
0.6398648,0.09209553,0.12351246,0.007334097,0.0,0.15362628,0.5016822,8.686541e-09
0.6556602,0.094538264,0.112906866,0.0069178864,0.0,0.16442451,0.52179676,6.4181713e-09
0.65277785,0.0974187,0.098479666,0.0061779846,0.0,0.17237553,0.5077135,4.345642e-09
0.6506831,0.097678825,0.0998498,0.0068645105,0.0,0.17458928,0.508835,6.511903e-09
0.63942677,0.10074851,0.09869364,0.0067859716,0.0,0.1798522,0.4983579,6.790489e-09
0.5972114,0.11037229,0.094914764,0.0068784496,0.0,0.18920866,0.43799672,1.0810642e-08
0.6023518,0.09898361,0.1288314,0.011475835,0.0,0.16615885,0.4746544,5.923079e-08
0.61165965,0.09565094,0.1236961,0.008736852,0.0,0.1603214,0.48514166,2.020515e-08
0.63356465,0.09300541,0.123006284,0.00825524,0.0,0.15989833,0.5190002,1.38885e-08
0.64942056,0.09288452,0.11014072,0.0067827282,0.0,0.16539778,0.53922105,5.697719e-09
0.6433369,0.098164044,0.095206074,0.0058451043,0.0,0.17775664,0.5218186,3.6907333e-09
0.605942,0.107022054,0.08861322,0.006177914,0.0,0.18741383,0.45483798,6.87802e-09
0.5971605,0.1011101,0.114882745,0.009958573,0.0,0.17072344,0.4556577,4.015766e-08
0.61567414,0.092829295,0.12704173,0.0098955985,0.0,0.15509811,0.48311645,3.2599647e-08
0.6363213,0.09290715,0.12160581,0.007949324,0.0,0.15904355,0.5113867,1.2424139e-08
0.62930477,0.09913597,0.10258703,0.0064212764,0.0,0.16999942,0.48262116,6.424955e-09
0.6411112,0.09565063,0.11346501,0.008204329,0.0,0.16649477,0.5088744,1.3473241e-08
0.63334674,0.099977106,0.102775075,0.006713691,0.0,0.17499666,0.4949503,6.878027e-09
0.61831903,0.10248335,0.103505105,0.007400615,0.0,0.17737569,0.4766456,1.1340323e-08
0.61668986,0.098621465,0.11292336,0.008611691,0.0,0.16864495,0.480752,1.9421224e-08
0.59980273,0.10310344,0.108724624,0.0077910135,0.0,0.17229477,0.4500794,1.671287e-08
0.548497,0.11388651,0.10849978,0.008595313,0.0,0.17799367,0.37119603,4.0593704e-08
0.59783834,0.090269044,0.17269243,0.017494705,0.0,0.13975032,0.46895248,3.0624994e-07
0.6363769,0.08756542,0.14022903,0.008370342,0.0,0.14059068,0.49051678,1.4322262e-08
0.6567952,0.09307813,0.1172287,0.0067720404,0.0,0.15521796,0.49551958,6.6006103e-09
0.66052675,0.0988296,0.107772306,0.0066722906,0.0,0.17086309,0.5019229,5.778781e-09
0.65245885,0.101013415,0.102279074,0.0068000965,0.0,0.17730053,0.49763346,6.128939e-09
0.6508439,0.09875527,0.10549154,0.007412346,0.0,0.1756843,0.5116531,8.015858e-09
0.6320828,0.10307603,0.09812581,0.006636746,0.0,0.18247332,0.48929387,6.503404e-09
0.6521008,0.09222096,0.115797125,0.008720782,0.0,0.1667137,0.5449157,1.3075634e-08
0.66206014,0.09168643,0.09885172,0.005983622,0.0,0.17042874,0.557896,3.0492684e-09
0.64344436,0.09964521,0.08407117,0.005185688,0.0,0.18470739,0.5169353,2.4795772e-09
0.65034026,0.09352787,0.09954836,0.007360571,0.0,0.17457934,0.5433857,7.622723e-09
0.64132464,0.09684948,0.090868466,0.0059084473,0.0,0.1799398,0.5263637,3.8255927e-09
0.63357633,0.09846503,0.095951445,0.00669383,0.0,0.18219985,0.5254762,6.3969257e-09
0.6161725,0.10045336,0.09510577,0.0067197173,0.0,0.18198678,0.5013094,7.527157e-09
0.6181324,0.096629664,0.10825475,0.00812337,0.0,0.17394081,0.5189919,1.4265779e-08
0.61434996,0.096700765,0.10311037,0.007088521,0.0,0.17225397,0.50863624,9.147976e-09
0.6130667,0.0970496,0.105435185,0.0074345,0.0,0.17170891,0.5055589,1.1521832e-08
0.5895198,0.10389187,0.101009,0.007111083,0.0,0.1786716,0.46268943,1.2693207e-08
0.5763927,0.10251873,0.11689374,0.009508039,0.0,0.17006814,0.44803774,4.0333877e-08
0.6246387,0.08634225,0.1447683,0.011587973,0.0,0.14607142,0.5307201,4.86505e-08
0.61142534,0.09954396,0.10012176,0.0055658147,0.0,0.16788955,0.46627754,4.4935433e-09
0.6099059,0.10071264,0.11423683,0.008643433,0.0,0.16856453,0.46380723,2.3805079e-08
0.6216024,0.096902475,0.12370707,0.009157705,0.0,0.16324805,0.48766637,2.3419256e-08
0.659445,0.087408535,0.12620078,0.008504522,0.0,0.15357013,0.5513754,1.139868e-08
0.636346,0.102243945,0.08783916,0.0048394357,0.0,0.17998031,0.48377168,2.1965463e-09
0.61438745,0.10464674,0.09964358,0.0077026035,0.0,0.17948994,0.45385078,1.4781936e-08
0.63163954,0.0951761,0.12535639,0.010148536,0.0,0.16403273,0.50417066,2.9896757e-08
0.6116404,0.10239452,0.10216794,0.0066172425,0.0,0.17288728,0.4554713,8.170508e-09
0.5879073,0.10663781,0.11159261,0.008766754,0.0,0.17351279,0.4220587,3.0491766e-08
0.59652597,0.09777197,0.1344495,0.0114781335,0.0,0.15501386,0.43964496,7.088099e-08
