0.5009476,0.046041563,0.06786425,0.5443105,0.08249341,0.0052532284,0.20212594,0.011593976
0.40791178,0.04938185,0.06977929,0.4918156,0.082388155,0.0038907353,0.2431494,0.0075170062
0.3693256,0.040047463,0.0971243,0.51004714,0.13755777,0.009824632,0.16486116,0.02484799
0.41738233,0.0315128,0.11497822,0.53529,0.14453854,0.006076356,0.14613907,0.013471028
0.45425427,0.0432049,0.10533247,0.5391949,0.11605311,0.0032252315,0.22120698,0.006832405
0.49102944,0.045188382,0.09660149,0.5686858,0.11303783,0.004513476,0.19471042,0.011381247
0.50674486,0.047586907,0.081728846,0.5599196,0.08831098,0.003072432,0.21991654,0.0065436866
0.4804121,0.050326418,0.074691035,0.54101306,0.08355725,0.003700535,0.2316378,0.007962303
0.48425546,0.04375199,0.08261826,0.5487311,0.09804018,0.005347273,0.19428404,0.01201152
0.4439431,0.04700777,0.07857299,0.5170845,0.08862283,0.0036429742,0.22968264,0.00739294
0.38878742,0.045138463,0.08682422,0.5104135,0.11329044,0.006287689,0.19636847,0.015064987
0.47126403,0.03208676,0.11379834,0.5572407,0.13985242,0.00749682,0.14587224,0.0174639
0.4489059,0.047273733,0.086522415,0.5124917,0.08851017,0.0021708405,0.25354165,0.0042201574
0.3803948,0.05112935,0.08791997,0.52055997,0.11879117,0.0066195787,0.19853859,0.017649684
0.34237373,0.03951968,0.09880539,0.51223516,0.137427,0.006766486,0.15244244,0.01673892
0.4087009,0.03492139,0.1257982,0.5464259,0.1519351,0.0062173177,0.15522367,0.014343267
0.45986035,0.043229632,0.109815255,0.56021047,0.118948415,0.0031654171,0.20030342,0.0073154783
0.50571996,0.049428776,0.09519139,0.5823515,0.102593645,0.0034844263,0.20996368,0.0083385
0.5104564,0.05069211,0.07708363,0.5694281,0.08088235,0.0029723442,0.22217722,0.006546245
0.51511645,0.048758946,0.07562988,0.5642192,0.08056299,0.0037932566,0.2199353,0.008060446
0.50248206,0.048599847,0.07321361,0.5499062,0.08012378,0.0037454197,0.2280385,0.0077035893
0.41537577,0.05183901,0.07030171,0.5139863,0.08563505,0.004171291,0.23370636,0.009010907
0.40823025,0.0387843,0.095807284,0.53196883,0.12777807,0.008415692,0.16036633,0.020614333
0.42858946,0.03698212,0.10008191,0.52752084,0.117491305,0.00438103,0.18231829,0.009063429
0.4821919,0.042516544,0.10461174,0.55506927,0.11720571,0.0044829305,0.20610033,0.010030419
0.52901334,0.044770867,0.08973021,0.570505,0.098016046,0.0034904438,0.20964421,0.007929309
0.5329005,0.050774354,0.073596336,0.55709225,0.078044295,0.0029046687,0.2461913,0.0059557296
0.44737443,0.053355526,0.06556106,0.52280045,0.07874408,0.0038990597,0.2373033,0.00860622
0.40522602,0.04175631,0.08429665,0.518659,0.11057073,0.007228101,0.17663765,0.016936205
0.42871803,0.035234105,0.1019564,0.5246408,0.120101295,0.0056866035,0.1730852,0.012042546
0.4788215,0.040836524,0.104682,0.54617476,0.115038075,0.00425371,0.20658371,0.009170989
0.46803567,0.04731154,0.08578166,0.5363768,0.09698936,0.003475793,0.2245032,0.007984464
0.4899778,0.043104146,0.088789,0.55334044,0.10494084,0.0051280134,0.1924698,0.01194417
0.48741466,0.04643352,0.08127151,0.5367612,0.08889998,0.0034019365,0.22709268,0.0069425507
0.4585299,0.047590375,0.07977671,0.531034,0.096143134,0.0046947803,0.21708974,0.01052361
0.44825587,0.04176175,0.08630096,0.52814144,0.10561737,0.0053763376,0.19109528,0.012090035
