-0.0048690382,-0.04970559,0.004956862,0.016178114,-0.0014834504,0.015970254,-0.01335238,-0.012596476
-0.004055986,-0.03538926,0.0049514566,0.01831604,-0.0018291441,0.017333345,0.015434014,-0.009035826
-0.004731736,-0.049344204,0.0048469184,0.015919356,-0.0018997131,0.0144222425,-0.008575031,-0.008325452
-0.004347152,-0.04072511,0.0029157635,0.017939059,-0.0012171068,0.017501011,-0.012464038,-0.009006577
-0.004297575,-0.03631855,0.0031346807,0.01793353,-0.0014090048,0.018041614,-0.0023770651,-0.014885485
-0.0047134133,-0.04477084,0.004075783,0.016651848,-0.001400756,0.017164193,-0.011798738,-0.016709426
-0.0044857394,-0.040855315,0.0042394954,0.017484495,-0.0013301165,0.018146966,-0.004172303,-0.014659827
-0.004529894,-0.042033285,0.004579198,0.017120777,-0.0015331387,0.017044466,-0.00221663,-0.013906793
-0.004624481,-0.04445504,0.0041495096,0.017000698,-0.0013664084,0.016924676,-0.010748357,-0.012895028
-0.0042698476,-0.03775882,0.004456661,0.01785441,-0.0016438606,0.017481606,0.0059740013,-0.012251937
-0.0045608915,-0.045206144,0.0051398478,0.016564121,-0.0019141153,0.015431782,-0.000115708,-0.010743803
-0.0047140904,-0.04693488,0.0028855177,0.017090581,-0.0009728408,0.016984172,-0.027502215,-0.011087695
-0.0039201756,-0.028376302,0.0032900518,0.0192806,-0.0014907982,0.019703873,0.014002633,-0.015216903
-0.0047539845,-0.04908088,0.0063085435,0.0152811995,-0.0023635533,0.0145923635,0.005467031,-0.01440958
-0.004527737,-0.046990305,0.0053297286,0.016789211,-0.0017697907,0.015316562,-0.002750065,-0.005292503
-0.0044446387,-0.042494986,0.0024802845,0.017746715,-0.0011089682,0.016909227,-0.019319367,-0.008413657
-0.004200728,-0.033728875,0.0023636003,0.018558575,-0.0012085586,0.019085571,-0.004973622,-0.016179744
-0.004707053,-0.043249544,0.004214131,0.016585635,-0.0014506718,0.017546898,-0.008080277,-0.019345835
-0.004630701,-0.043689337,0.0046567987,0.01708449,-0.0013373143,0.017830878,-0.0066459402,-0.015406875
-0.0045806053,-0.04261898,0.00412253,0.017258195,-0.0012574523,0.017596288,-0.009016082,-0.014132743
-0.004454815,-0.040266372,0.0042279796,0.017462213,-0.0014301524,0.017636387,-0.0023318043,-0.014106917
-0.004368031,-0.040785216,0.0055682636,0.017082872,-0.0020161248,0.016186077,0.010986446,-0.011609731
-0.0047919317,-0.04988993,0.004464989,0.016267132,-0.0015501699,0.01517769,-0.015658805,-0.008554037
-0.0041690418,-0.036334787,0.0029159612,0.01856018,-0.0012725021,0.018290583,-0.003833966,-0.010497407
-0.004575551,-0.041651998,0.0034536575,0.016986767,-0.0013845299,0.017230853,-0.010525636,-0.01594371
-0.004576803,-0.042037778,0.0038794447,0.017242806,-0.0012582876,0.018140147,-0.009674521,-0.016137294
-0.004519837,-0.0407957,0.0044065197,0.017250601,-0.0014149955,0.017843407,-0.002240731,-0.01538647
-0.004452582,-0.04199016,0.0054345224,0.017023169,-0.0018575359,0.016420044,0.006499,-0.012335454
-0.004645789,-0.04708059,0.004642545,0.016697485,-0.0016111607,0.01557578,-0.009321305,-0.009114817
-0.004352843,-0.03986884,0.00287279,0.01812312,-0.0011758384,0.017736664,-0.012104827,-0.011046979
-0.0043955143,-0.03780352,0.0032397753,0.017732844,-0.0013201417,0.018174477,-0.0059026666,-0.016249226
-0.0045392904,-0.041818433,0.0047634197,0.017022612,-0.0016374674,0.017282695,0.00015237601,-0.01616442
-0.0047496995,-0.046711355,0.0043856343,0.016675487,-0.0013309503,0.016785096,-0.013607703,-0.013412478
-0.004313252,-0.038119424,0.0040133046,0.017952142,-0.0013946913,0.018096894,0.00032278194,-0.012750316
-0.0045618443,-0.043183733,0.0046473504,0.016796794,-0.001682561,0.016370652,-0.002093683,-0.013169979
-0.004548864,-0.043939438,0.004210253,0.017169135,-0.0014588103,0.016751094,-0.008252745,-0.011514085
-0.0042636395,-0.03814866,0.004383849,0.01780189,-0.0016970374,0.017086934,0.005385733,-0.011341887
-0.0042589563,-0.041906394,0.0061421758,0.01686009,-0.002460328,0.01472429,0.016070925,-0.00830417
-0.004899938,-0.0527376,0.003451143,0.016233375,-0.0012766771,0.014813329,-0.029748889,-0.0062336144
-0.003941142,-0.030269781,0.0011496835,0.019807376,-0.0009176655,0.0205211,-0.007016682,-0.013515818
-0.004580594,-0.039141957,0.0036397488,0.016866002,-0.0014519356,0.017959092,-0.005505073,-0.021966267
-0.0047461228,-0.04575142,0.005283214,0.016504966,-0.0015183925,0.017476287,-0.0041951956,-0.017196959
-0.004621703,-0.044365976,0.004702546,0.01701202,-0.0013572312,0.017176751,-0.00680203,-0.0124771455
-0.0045218556,-0.04199988,0.0037169284,0.017417256,-0.001236354,0.01751114,-0.010385866,-0.01282174
-0.0043657077,-0.038476706,0.00419531,0.01761811,-0.0015407157,0.017651012,0.0018481384,-0.013993514
-0.004856401,-0.047841806,0.0036866893,0.01645732,-0.0011579946,0.016835669,-0.022392506,-0.014996373
-0.0043445756,-0.037069023,0.0030237942,0.018285662,-0.0009755322,0.019786319,-0.009194612,-0.016254941
-0.004527313,-0.03931049,0.004531652,0.01709681,-0.001509776,0.017874504,0.0012889205,-0.018236358
-0.004907666,-0.048823223,0.0044192174,0.016325839,-0.0012205861,0.016915338,-0.018647803,-0.015640073
-0.004313973,-0.03748769,0.0038424213,0.018162822,-0.0012050915,0.018994542,-0.0017111424,-0.014117544
-0.0046514957,-0.04323995,0.0044277892,0.016668564,-0.0014897109,0.016898232,-0.0058066617,-0.015398013
-0.0045044473,-0.04248339,0.0047000977,0.017203076,-0.0015470991,0.01713303,-0.0017121652,-0.012709088
-0.0045966934,-0.043963514,0.004136694,0.016984984,-0.0014096098,0.01676513,-0.009212948,-0.012018021
-0.0043967664,-0.0398365,0.003848023,0.01767095,-0.0014128329,0.017593712,-0.0037556253,-0.012746892
-0.004527878,-0.042094808,0.0042261807,0.017089205,-0.001533772,0.016958756,-0.0043829083,-0.013690308
-0.004368192,-0.0406827,0.0051222923,0.017261432,-0.00186471,0.016543714,0.0072530718,-0.011394063
-0.0045683146,-0.046129577,0.005002065,0.016611425,-0.0018529673,0.015214274,-0.002784387,-0.008417472
-0.004585848,-0.044638477,0.0025499158,0.017468492,-0.0009856264,0.017195905,-0.02506461,-0.010455359
-0.0039451574,-0.028665982,0.003444848,0.019042363,-0.0016033403,0.019285118,0.015215596,-0.015404212
-0.0049558366,-0.051912572,0.005538146,0.015174786,-0.0019821683,0.014885866,-0.0077467966,-0.015248655
-0.004446917,-0.04303455,0.0041814144,0.017524468,-0.0013049195,0.017455425,-0.007651336,-0.009224017
-0.0045732865,-0.042062953,0.002406157,0.017514562,-0.00089246297,0.018006891,-0.02321515,-0.014507267
-0.0041149263,-0.031405386,0.0041137687,0.01845684,-0.0015977728,0.019262645,0.013758692,-0.017424915
-0.0049331686,-0.051528286,0.0058841635,0.015384014,-0.0019609772,0.014995545,-0.0055379183,-0.014668912
-0.0045466763,-0.04465553,0.0038549257,0.017398333,-0.0011486468,0.017362002,-0.014512383,-0.009369929
-0.004121407,-0.03397543,0.0036895303,0.0183881,-0.0015643224,0.017939646,0.007299599,-0.012552335
-0.0045633055,-0.045481022,0.005430609,0.01629992,-0.002098643,0.015235956,0.0029304272,-0.012213655
-0.0045606345,-0.045963142,0.0041884813,0.017129516,-0.0014837026,0.01603827,-0.01137591,-0.008441306
-0.004290066,-0.038015034,0.0027265335,0.01828182,-0.001205675,0.017966295,-0.009489497,-0.012028746
-0.0044834414,-0.03957381,0.003249833,0.017553745,-0.001280188,0.01803078,-0.009691423,-0.017231487
-0.0047660484,-0.044306673,0.0034559479,0.016849589,-0.0009896855,0.018399121,-0.020518044,-0.018779036
-0.0044700783,-0.038186125,0.0039893473,0.01768153,-0.0011361222,0.019514363,-0.0035462219,-0.018164827
-0.004620754,-0.04267772,0.0054737357,0.016596645,-0.0017073964,0.016955964,0.0042031505,-0.015827691
-0.004757561,-0.04807521,0.0047375318,0.016611278,-0.0014239852,0.01617516,-0.012626067,-0.011292269
-0.0045208246,-0.041822504,0.0023615924,0.017885288,-0.0007652447,0.018665697,-0.024539683,-0.013796729
-0.004331659,-0.033965632,0.0025920756,0.018380249,-0.00095351745,0.020225368,-0.008094854,-0.020306904
-0.0045156674,-0.039726604,0.005977367,0.016676867,-0.0019653316,0.01741439,0.014399198,-0.019298468
