0.17183317,0.0001226116,0.50918806,0.50151944,1.0396092,1.1528142e-05,0.42190948,0.0
0.2308435,1.3922027e-05,0.4066039,0.35143173,1.0410556,1.3335985e-05,0.36854005,0.0
0.41808802,2.002982e-05,0.37840128,0.35614136,1.012115,5.8693215e-05,0.4537412,0.0
0.47894895,1.9332933e-06,0.40581134,0.45732883,1.0192584,7.966405e-05,0.21827292,0.0
0.3990208,5.950597e-06,0.40977266,0.54080844,1.0236114,3.19557e-05,0.066967025,0.0
0.2906143,2.9202905e-05,0.47090545,0.6291191,1.0296054,1.9936548e-05,0.076705195,0.0
0.16702263,4.743098e-05,0.5034694,0.6243785,1.0406377,9.04613e-06,0.10025538,0.0
0.12357835,0.00011400012,0.49368295,0.5522096,1.0414101,7.531288e-06,0.19488229,0.0
0.17507192,0.0001116448,0.512035,0.5377813,1.0391223,1.2264251e-05,0.34642512,0.0
0.20803724,2.0494734e-05,0.4521891,0.43254974,1.0421154,1.142235e-05,0.31485835,0.0
0.32875192,2.683549e-05,0.394045,0.37637866,1.0269349,2.8407045e-05,0.36204895,0.0
0.44808438,7.982297e-06,0.47387278,0.5334016,1.0211778,6.546335e-05,0.32001457,0.0
0.31309313,2.5127242e-06,0.4011994,0.4883242,1.0394417,1.3847084e-05,0.058810227,0.0
0.28600523,7.5451455e-05,0.37162483,0.45366818,1.0144858,2.4325032e-05,0.1331946,0.0
0.33506066,6.620086e-05,0.3762272,0.43928212,1.0080912,4.3497297e-05,0.20729233,0.0
0.391918,2.4342458e-05,0.44308642,0.5416023,1.0158354,5.3469492e-05,0.19414885,0.0
0.2959643,1.1173571e-05,0.46386296,0.58685577,1.0358574,1.7985147e-05,0.08411935,0.0
0.20464584,4.9303635e-05,0.50931394,0.6280767,1.0380466,1.1415306e-05,0.11869964,0.0
0.1325589,7.2433235e-05,0.5240436,0.5982428,1.0431083,7.1279264e-06,0.17155012,0.0
0.13720593,9.5917465e-05,0.5330073,0.5652472,1.0429907,7.920792e-06,0.28741768,0.0
0.16293973,4.388204e-05,0.50938815,0.5037897,1.043752,8.6494665e-06,0.33604822,0.0
0.20994723,3.3039178e-05,0.41799152,0.3793984,1.0391506,1.225671e-05,0.34441665,0.0
0.39297748,2.8044986e-05,0.4260581,0.41714415,1.019474,4.9359744e-05,0.4693658,0.0
0.43061087,1.659975e-06,0.4112046,0.4442838,1.0327449,4.0601397e-05,0.19678022,0.0
0.40459806,9.6802405e-06,0.43687168,0.5610408,1.0215404,3.3378124e-05,0.097946666,0.0
0.27215138,1.991541e-05,0.49124154,0.645198,1.0352885,1.5481315e-05,0.06928951,0.0
0.13829347,5.6637018e-05,0.51154953,0.62165457,1.0424422,6.883844e-06,0.10418261,0.0
0.10933795,0.00014360233,0.4576339,0.48627162,1.0409259,6.8902805e-06,0.21461737,0.0
0.23440236,0.00013139803,0.44670978,0.44156885,1.029607,2.2056149e-05,0.4410322,0.0
0.3565038,8.824085e-06,0.45691544,0.45622113,1.0354218,3.243716e-05,0.3897053,0.0
0.38418823,3.5241856e-06,0.45665616,0.50459504,1.0364794,2.5214435e-05,0.19160901,0.0
0.3154494,1.1822549e-05,0.42498404,0.5146119,1.0325428,1.734118e-05,0.09788146,0.0
0.2909378,4.7547666e-05,0.4718407,0.58867943,1.0278007,2.1780077e-05,0.13830048,0.0
0.18992376,3.7270933e-05,0.475712,0.5676406,1.0395042,1.0503231e-05,0.12055298,0.0
0.17568322,0.00010061072,0.46537936,0.5163658,1.0365206,1.1665821e-05,0.21777882,0.0
0.23531172,6.3111765e-05,0.46753526,0.4933968,1.0346982,1.8014825e-05,0.31549475,0.0
0.2778292,1.8561734e-05,0.4156911,0.42153153,1.0353544,1.896947e-05,0.2609785,0.0
0.34700987,2.5333125e-05,0.30897546,0.3071105,1.0130205,3.4271943e-05,0.22390707,0.0
0.48334673,3.0573e-05,0.39281932,0.4775086,0.9617457,0.00016235057,0.29829565,0.0
0.3957965,3.51195e-06,0.43626598,0.56528425,1.0297595,4.4207834e-05,0.073504515,0.0
0.25029215,2.6995478e-05,0.47398254,0.62596536,1.0346252,1.40687625e-05,0.06930757,0.0
0.15153171,7.481062e-05,0.5132922,0.6207025,1.0406872,8.696703e-06,0.13121644,0.0
0.12622093,0.000104621606,0.52269673,0.5746565,1.042726,7.423902e-06,0.22936891,0.0
0.15758984,7.31667e-05,0.53248763,0.5500821,1.0428629,9.167087e-06,0.33348188,0.0
0.18624471,2.5350986e-05,0.4881391,0.47013053,1.0436827,9.3799945e-06,0.33106008,0.0
0.29925337,2.5917478e-05,0.5308768,0.5422886,1.0382081,2.0494337e-05,0.41642052,0.0
0.27033216,3.5129985e-06,0.5359971,0.5695447,1.0459157,1.0326195e-05,0.20568903,0.0
0.19361532,2.3356295e-05,0.48801035,0.5441871,1.0423892,7.4471036e-06,0.13537867,0.0
0.20510776,9.4177856e-05,0.53371763,0.6024432,1.0376016,1.2845588e-05,0.2501523,0.0
0.1546858,2.8138762e-05,0.52327085,0.55848575,1.0451345,7.0612155e-06,0.21245773,0.0
0.17584765,6.319967e-05,0.5129129,0.5290226,1.0415667,9.463213e-06,0.2991362,0.0
0.21559349,3.007476e-05,0.47497067,0.47193953,1.040816,1.1953779e-05,0.3087606,0.0
0.29757476,2.543909e-05,0.47449017,0.48904568,1.035272,2.063263e-05,0.3267412,0.0
0.30337334,1.0979873e-05,0.45356858,0.49141788,1.0373272,1.7958719e-05,0.20223595,0.0
0.29757312,2.6159178e-05,0.4466573,0.5126211,1.0315595,1.9441286e-05,0.17189722,0.0
