0.046703782,0.098731294,0.001334788,0.58084625,0.18300821,0.50500554,0.04237507,0.01698625
0.055496566,0.07584536,0.001118965,0.52315146,0.232607,0.42603663,0.041068286,0.0059154844
0.041010156,0.1376209,0.0020964926,0.5906475,0.1310563,0.36340645,0.048572794,0.054806992
0.03519386,0.098011725,0.0012926331,0.59700114,0.082282506,0.3668088,0.07702572,0.009994049
0.057898235,0.09616959,0.0008900623,0.58479375,0.14227094,0.3914919,0.12613992,0.004091185
0.049158107,0.1212972,0.001063201,0.6011118,0.117574774,0.4407729,0.10681556,0.013178994
0.05625844,0.09204609,0.0007652894,0.5754419,0.15295956,0.46920264,0.097433634,0.0037854377
0.057440378,0.09550666,0.00095670926,0.5658601,0.17406306,0.46180376,0.078984745,0.00697463
0.0503793,0.1068387,0.0011915541,0.57509387,0.14977624,0.4752513,0.06824572,0.011784917
0.058964554,0.088606715,0.00094039144,0.5497766,0.184467,0.4317197,0.06821446,0.0053779273
0.05220663,0.11853132,0.0014022406,0.56566167,0.14754577,0.373576,0.064136684,0.020851824
0.040057447,0.12743028,0.001476689,0.59034854,0.090025224,0.43770313,0.08273108,0.017486079
0.0639445,0.07996251,0.00072703545,0.5350423,0.17568181,0.40631568,0.09799617,0.0021372915
0.053865016,0.13162407,0.0015620217,0.5627618,0.13411011,0.36074117,0.078029335,0.028132185
0.04829209,0.1215664,0.0012979856,0.56008226,0.101311244,0.31608215,0.08391195,0.01468365
0.0476167,0.1379506,0.0013571845,0.5751667,0.08681983,0.36615324,0.120039925,0.013956264
0.05434525,0.11737945,0.00094980735,0.5548089,0.10927373,0.4159358,0.1278195,0.0054544182
0.05608793,0.11640201,0.0010557182,0.5480958,0.12723789,0.4903508,0.11585013,0.0062625445
0.05884075,0.09465023,0.0009425238,0.5241325,0.16726658,0.52562964,0.08844637,0.0039843903
0.054874435,0.09598583,0.001270762,0.5201268,0.17911218,0.5552013,0.064935155,0.0069376924
0.05657442,0.087931,0.0012991102,0.50416905,0.20515308,0.55257994,0.053063694,0.005858333
0.0582918,0.092890464,0.0014620961,0.4990768,0.22115508,0.46256715,0.04326254,0.010163275
0.0416482,0.13144094,0.0021969338,0.5590635,0.12848972,0.43600932,0.04661656,0.0369274
0.045815066,0.08837712,0.0011939778,0.54620534,0.12682405,0.41636264,0.070181966,0.0052914596
0.052911542,0.10865525,0.0013356158,0.56528497,0.1397277,0.4638067,0.09489347,0.008481928
0.05266143,0.099572055,0.0010401534,0.56433177,0.15041867,0.51502717,0.08447681,0.005955381
0.058614947,0.08519033,0.00095224316,0.5439737,0.19696474,0.5331425,0.07093234,0.004154307
0.057551444,0.09045966,0.0011727249,0.5321782,0.2131297,0.459739,0.05061942,0.009109308
0.04486777,0.119162,0.0016670207,0.5661093,0.14301111,0.40555745,0.049840648,0.02711165
0.04344231,0.103120655,0.0012813235,0.56867534,0.114585035,0.39683044,0.07350454,0.009811119
0.05303035,0.10635648,0.001127959,0.57111865,0.1332643,0.4391974,0.10102915,0.006852163
0.056917593,0.10046238,0.0009705876,0.5578609,0.15558192,0.43741274,0.089517735,0.006448571
0.050090462,0.11325451,0.0012416923,0.5684515,0.13484506,0.47259927,0.08018674,0.011577819
0.057960607,0.09072698,0.0009558256,0.54369134,0.17200543,0.47588688,0.07741957,0.0044883615
0.055014987,0.104664296,0.0012814421,0.54737085,0.16773847,0.4588848,0.06590803,0.011117699
0.05049952,0.10642553,0.0013077258,0.5506933,0.14769638,0.44445664,0.064624466,0.011233127
0.056616683,0.101682,0.0011796403,0.539611,0.16048308,0.39724702,0.07177418,0.0083142985
0.058324013,0.12207034,0.0013656961,0.53612345,0.14704177,0.27922288,0.0719403,0.018834867
0.036886215,0.17657518,0.002107935,0.5859745,0.060281295,0.31051114,0.09624861,0.055911124
0.039999835,0.10516506,0.001019198,0.5582039,0.06662918,0.34907702,0.12752321,0.0045706313
