0.15779674,-0.4641289,0.0032922523,0.029408876,-0.45295474,-0.0005390242,-0.009444571,-0.20980498
0.130077,-0.46420205,0.0029018915,0.02891389,-0.41911837,-0.0016133805,0.015260484,-0.19597788
0.1379656,-0.45950264,0.004772539,0.029476305,-0.42587876,-0.00045145658,-0.0024550091,-0.21137886
0.15239914,-0.4543667,0.005336383,0.02751489,-0.43644404,1.1894767e-05,-0.005560776,-0.21726803
0.14630347,-0.4561285,0.005076287,0.027057933,-0.43643925,-0.0001180457,0.0016022263,-0.21498743
0.1516789,-0.4575446,0.0052964976,0.027151747,-0.4480607,0.00021081239,-0.0054167346,-0.21843973
0.14845785,-0.45832646,0.004368079,0.027182736,-0.4472808,-1.3553274e-05,-0.0021261736,-0.21415006
0.14702697,-0.45902097,0.0036011303,0.02829994,-0.44170398,-0.00017975786,0.0001837832,-0.2120323
0.15237796,-0.46356714,0.005440529,0.027882485,-0.4453298,-0.00047759185,-0.002206558,-0.21108674
0.13892087,-0.4638522,0.0052582873,0.028161302,-0.43090886,-0.0008681996,0.0064834203,-0.20479463
0.1367261,-0.4566208,0.0040890845,0.029164135,-0.4238207,-0.00014680887,0.00211222,-0.21174744
0.16809994,-0.4543059,0.004960742,0.027633458,-0.45055193,0.0005690386,-0.012302943,-0.22440982
0.13995278,-0.46260962,0.0055345627,0.027056338,-0.4232961,-0.0009617657,0.01628412,-0.20471124
0.11847317,-0.45609197,0.005151562,0.02852879,-0.41880134,0.00023190698,0.0050397073,-0.21303672
0.13567732,-0.44358262,0.0055604344,0.028820233,-0.41911203,0.0013412453,-0.007383667,-0.22284783
0.15890726,-0.44018868,0.0051945923,0.027322134,-0.43704054,0.0016986975,-0.009338684,-0.23215711
0.1466942,-0.44720322,0.004804299,0.026116677,-0.43744895,0.0010361559,0.0030850088,-0.22600791
0.14033633,-0.44860813,0.004348318,0.02643958,-0.4506719,0.0014784499,-0.00617571,-0.22747713
0.15409835,-0.45185086,0.0048684496,0.02753102,-0.45178774,0.0009576662,-0.008381225,-0.22204742
0.15587294,-0.45942888,0.0054565044,0.027468307,-0.44957218,4.6792647e-05,-0.0016147709,-0.21472035
0.14534114,-0.4659096,0.0064434605,0.02752035,-0.444989,-0.000603448,0.00213038,-0.20784648
0.13063204,-0.4649589,0.0070117265,0.028661724,-0.4266669,-0.0009111283,0.0058984915,-0.2021191
0.15368247,-0.45634764,0.0063828197,0.028903553,-0.43871412,0.00014090491,-0.009687014,-0.2166487
0.14940871,-0.45561185,0.0050130044,0.027439522,-0.43286142,-0.00023219446,0.0030328012,-0.21389776
0.14576931,-0.4569845,0.00509554,0.027000148,-0.44573712,0.00021549972,-0.0032754021,-0.21844308
0.15193127,-0.4568191,0.0046382234,0.02696993,-0.45448047,0.00029366743,-0.008261315,-0.21778847
0.1484217,-0.46047348,0.00451052,0.02740547,-0.45117536,-0.00029039526,-0.0027965084,-0.21050608
0.14035296,-0.46421322,0.005329292,0.028808182,-0.4334268,-0.0009782483,0.005018733,-0.20329818
