3.5672343117720673
3.2840340077125703
3.674459361921383
3.3411306885908334
3.626563404305727
3.424988119078374
3.2722033661767407
3.5111539517415267
3.2775863690343305
3.2781948315587566
4.5221993161783995
3.3365654842513677
3.350244290471595
3.267951633472025
3.8484861310607816
3.4728272504081237
3.63256120821693
3.406876923943735
3.469015876208098
3.318772102066767
3.44193728433415
3.499533167227714
3.354152710450053
3.602506484204182
3.6551388324358745
3.3409773040398787
3.3507888260352665
3.327063381388049
3.5335221160329873
3.500736256927949
3.2785062401207012
3.6195097837949315
3.285004172028748
3.2725598997564447
3.3801371590477185
3.2840139993141806
3.867303372830627
4.330973261732326
3.5508725415906044
3.493860159437665
3.4551250921925307
3.374192525053971
3.498355858860837
3.274375365577572
4.069893630338778
3.689537454608695
3.27831263963118
3.826000618337637
3.33725614749365
3.3542937233243917
3.280101327319934
3.430290092688787
3.3126509634686485
3.338531972540002
3.3220813238762137
3.2644800400792424
4.31816913001885
3.346650480602349
3.3136160649853306
3.469799569070919
4.2636680629425285
3.2990347523310666
3.271631782196299
3.689768617022578
3.2988096901718937
3.3032230707107173
3.408353664673184
3.4787369351454367
3.5932937646242933
4.5455458757638025
3.50401073603211
3.2665855590211184
3.3905952181714536
4.441562095672537
3.665117778339588
3.3521838410214664
3.4591974410610327
3.3988552400707723
3.5350027314964554
3.3659868244291133
3.261775396468714
3.559989921991494
3.276904701429414
3.334452020815998
3.2702924899680537
3.26307817759244
3.591668082632969
3.265461693804098
3.336080384474223
3.973330297847001
3.334239285652601
4.243251415871928
3.3099105163775038
3.412549769223554
3.2784634474110765
3.2789885366126934
4.251724517886092
3.743869308707639
3.2636137141532924
3.3268100225883734
4.9909475556111795
3.2893514078587494
4.675537979984954
4.117410750138924
3.6972181484230937
6.337901774532787
6.1520343343189765
3.3147935678742417
4.461608002122053
3.4305893013286344
3.3316195299547178
3.343041865523764
4.049634452298735
3.374000687836941
3.2720843217343982
3.479627428858517
3.808693494244082
4.019427868933837
3.3284022097645103
3.270022220267069
3.402287988858645
3.2640219693293666
3.3043511694970022
3.307096415688418
4.22903147761013
3.2629549166660494
3.4213089082943697
3.682783331864226
3.263928355541351
3.500221982054776
3.640158714803814
5.834215198373474
5.433321140498442
6.073034415624853
3.551503045508577
5.050762678457204
3.5645078400495054
3.3461007948238985
3.3471524863474644
3.4592729493772265
3.842296004973042
3.5639346110559003
3.627737789487414
3.7119977673733753
3.6277168382087535
3.2919584010488734
3.3050067531092187
3.2747614444260558
3.3185318674326796
4.696326529875459
3.323577381153665
3.2665754685046533
3.766060065275549
3.263624859729505
3.5061503892377117
3.2932516622928847
4.252022152848703
3.305777435054127
3.4536547299607965
3.2858526960081393
3.3363994754310915
3.420141279256594
3.5520869374664508
3.343700482293471
3.3798516051978247
4.010558618527695
3.355919524720456
3.924368295540054
3.4488253027087468
3.2628191934265125
3.510535522703556
3.2688652630235677
3.33686289367663
3.4970772154995746
3.2621881624216384
3.629377810969449
3.4129447423770647
3.499950192378653
3.391164908511346
3.265039270895164
3.619607119152125
3.4047119776492267
3.478688466184383
3.4625556353690157
3.4421500450978875
3.310920393071114
3.3884755314311943
3.262527618174126
3.5438168531800742
4.090638303792927
3.89542310377193
4.114703576541959
4.238723767154991
3.544522668818115
3.3571791971910705
3.4001919210795397
3.2924847331054776
3.261145945449671
3.6186466433629
3.764048208223315
3.8599297495781877
3.512670579591322
3.340799015284213
3.3420843372183313
3.712669841644528
3.3031159273856567
3.2654484641047254
4.237479471045851
3.3753698254355404
3.2720198761214503
7.193281996755436
5.645416226362011
3.555805896958531
3.3681855292346325
3.8420536144202875
3.5186587915035505
3.553157084942895
4.0842757324464865
3.324230218277985
3.541450733925535
3.655731154295144
3.262068443481337
3.378223386719776
3.409741813875691
3.2631922897864762
3.5140414940165456
3.4128690703202444
3.2738265714656416
3.2695647290187004
3.8023061216895053
4.184888657515576
3.845442456922095
3.3438653695914193
9.60035989649061
4.8870919459974935
13.267761966294296
6.004568871574355
6.177554685082108
3.3038419090964792
4.047857890766574
3.5845867918427716
3.3652537208598736
4.52877414741076
3.6679259581637895
3.34060294977971
5.2335623872231185
3.4565162355702554
3.29791615031047
3.7862362831588197
3.3113638707402693
3.302162484329826
3.358184336166272
3.289459603775132
3.5055973617187535
4.1029514328593955
4.099684889028002
3.4943070139219103
3.584580281831234
3.6927722136130745
3.3360123190941486
7.334908539157338
10.159578164266179
17.80460468694022
10.792093420698723
4.0160724445429
3.358589403474443
3.347499537661645
5.697568151163481
3.676789980028492
3.281915671143418
3.284566006045111
3.315067954364708
3.45749967249131
3.2737868452649703
4.045025744867096
4.2366262290862515
