3.2091617117380227
3.1977471409286826
3.1963885239089076
3.212463323666788
3.1969217074973586
3.19634395642725
3.201102624044363
3.2070289896207598
3.1966566749179566
3.198340477646647
3.2064688611339203
3.230160458393958
3.229134621165344
3.197063877462459
3.2137273006699307
3.2006397501056685
3.20883078192333
3.213034829731111
4.274507955503773
3.524092369449573
3.200072945749759
3.208200097663371
3.201216725970928
3.2105593058744617
3.1992811646860417
3.2095662874290354
3.2211702754914424
3.207236001667438
3.2000058303562837
3.2023576887974925
3.2390156846558984
3.1980524416894864
3.209767083574379
3.20543332837506
3.1963858150483735
3.19762799933614
3.2018229667104343
3.2267976283285855
3.2050123438262625
3.211171913508899
3.1983441614352457
3.203606207026277
3.198272925668868
3.21237244916116
3.207855358604995
3.2007125850803417
3.197831141049351
3.209622954582681
3.2004273001377337
3.2164134429867204
3.196345189353492
3.215997312004167
3.196304298210124
3.1987921335178267
3.2009056655694557
3.1979293399213846
3.200518804110774
3.210431747573292
3.1997745446056856
3.197964679750334
3.1965314319664793
3.2194398420011634
3.200665702036062
3.255037200780922
3.229223193405323
3.2245045959033045
3.1964576600968018
3.1996976916193627
3.1968951099996876
3.3144204004103077
3.354660854832775
3.250000506410727
3.213159295547778
3.3581373857444348
3.243187997881133
3.2523790794780667
3.222362732161294
3.209996872344747
3.203975022798035
3.1976773689175713
3.2004826934705073
3.2213522562683274
3.197040043065122
3.1996258839953975
3.2242564340035473
3.199649996007946
3.1969664083757063
3.214946022221918
3.196613406287529
3.2251654610036087
3.2146980703571795
3.2118504517455033
3.202949840928696
3.2527218698005473
3.2017433834068494
3.2087503684686025
3.203453321691169
3.2064535298353967
3.196348620285373
3.217638010166203
3.2854068222399553
4.357973582102639
3.5282970908093834
3.202895721271467
3.1991002849129337
3.2174942038021657
3.256012061194186
3.19859529323732
3.240055485932675
3.1981279585286586
3.2034293653298107
3.2113447036587504
3.2688608316241923
3.1964705393376827
3.2066797088988728
3.2313564807247745
3.2007459158559275
3.19652425430928
3.196742758807014
3.1991139143996326
3.196730862775831
3.196427286052743
3.1965517984417406
3.205035965432092
3.2011510617207732
3.1985321744315622
3.199884063637808
3.2010374558788803
3.1986890024147727
3.2001273579512963
3.2279864149403497
3.199507838614038
3.2008698160285394
3.249634244843551
3.2050219236884887
3.2150008823829324
3.2033150346354144
3.1966527705145005
3.1980287400144607
3.1978599718689082
3.1971420025161708
3.1986107862156987
3.196327758658641
3.1995852616975635
3.197477177310124
3.2049104628567746
3.235713196200044
3.2149231084097445
3.39716245801355
3.2420105836223616
3.482054902109848
4.098226207582247
3.2466525303412825
3.3276628810871007
3.2101229074548674
3.2164747907097655
3.204169072467178
3.2051371898161864
3.237431262872192
3.201210112666604
3.197852349440477
3.2114808847831187
3.200140521628812
3.2062885423358845
3.1985186566689765
3.2064209597591335
3.2065497769850584
3.196322893697322
3.212963451549923
3.2257431657364353
3.1978721055157453
3.201020735901155
3.245718113607002
3.2340263785925045
3.1977865023162333
3.2012132899993238
3.2044889070997673
3.2160205275955698
3.200610008918956
3.19685770404177
3.1994586848780857
3.552841407449698
3.284055860073172
3.2180023764761443
3.206721247953084
3.2286580173600026
3.1978405989577783
3.206822728671365
3.1977987853803858
3.198865806340765
3.1964184911040108
3.1975976690198906
3.2001177292415837
3.35438941165036
3.2216189663990162
3.196361527024526
3.2032641893855867
3.196989999246364
3.198862478252088
3.2032362878808396
3.203078101096009
3.2058213058470932
3.2068010423079607
3.210208787313172
3.251440979514484
3.2115302954896765
3.2025743696885542
3.1976084483652603
3.2056202158290774
3.1982258031842132
3.784465113199291
3.204988401307555
3.23241400694585
3.196880548408827
3.2301867709380185
3.2455620564183376
3.229432382900779
3.2094906678983715
3.2102671742475573
3.1983337130143195
3.199752981005343
3.21467639438867
3.2100269440991434
3.202964031672689
3.201789054473528
3.2184449517121387
3.2058709967145806
3.1979405565694794
3.1975049761730356
3.2113543655617756
3.1964590569045424
3.1974252270413723
3.200992486597371
3.755849351921955
3.482147259221761
3.30152099518174
3.197359146890774
3.220636709753928
3.197067506206429
3.208621490470314
3.1963052476767904
3.22032380651043
3.1973368681087204
3.2168436817704458
3.2252632347564942
3.196404369759273
3.200284940020987
3.1978633018414815
3.211152812021126
3.1963407406665065
3.1963309451679742
3.223880257203203
3.2189011007124466
3.199694156010754
3.1965241200179006
3.2182255381541953
3.199707544871619
3.198606208729514
3.209829741161073
3.2005898316113806
3.196450254804037
3.205141855408024
3.19702442954876
3.196363187744377
3.209733470790529
3.1963453836891644
3.198240094568915
3.199064736575806
3.1977606169763075
3.2128937195945664
3.1966111802928032
3.21466574876714
3.199242024172225
3.2018055972161292
3.1987251069087606
3.1999420235974423
3.19784694406898
3.1970136841010612
3.2000422170487304
3.196318241599831
3.196750158412397
3.2790089898974286
3.1991252671323545
3.196775283548382
3.2100809452865082
3.196906441035776
3.1978415838415537
3.200066227717526
3.197860875948548
3.2302679808456944
3.202920350890834
3.196880828051444
3.2415885342284163
3.1963915406825025
3.20650706930164
3.1963429248484796
3.1963449123359866
3.202519482690563
3.19700573999693
3.197999559029787
3.2044433034117534
3.2027258275656263
3.197858357917401
3.199899095830406
3.2074210070384432
3.2109392025140497
3.2292456594193033
3.196903065167327
3.1975606400510594
3.207944539489944
3.1967743767298127
3.196543221322978
3.223996796322512
3.1981142225495724
3.2080549342989952
3.1963554532224667
3.2022343837479985
3.2107797214570435
3.2262592951728957
3.2229810598082302
3.1974780774348655
3.198625527010486
3.2020833266310316
3.25814907623884
3.199711381846425
3.2114485849160177
3.2095707849836366
3.217083486338115
3.202179495469963
3.202879067612885
3.208894950495367
3.235618276396259
3.2013487165537233
3.206678244479425
3.196624729476082
3.2033251966581613
3.2062445727628193
3.22590297870213
3.2123115618154863
3.1969103533088905
3.3452415407027623
3.1996151874970535
3.198812147135888
3.232688059576379
3.227351157546567
3.2361930004270936
3.198708274937895
3.196899840646043
3.196355044655334
3.2086469021077626
3.202394952804406
3.203281501702524
3.2164175738988
3.2900236969768577
3.280752576514922
3.219973600581315
3.2017478054481083
3.201152667111672
3.215636263724572
3.2009569587782702
3.196301773994724
3.2971880472141746
3.3593693016305366
3.236431959727002
3.206886473046893
3.2295661979535
3.209088766190886
3.223676543964044
3.1991957877167145
3.2138259816850265
3.1964525173008616
3.205582986066495
3.196332335372262
3.197120969986432
3.198389346576799
3.2173064885477154
3.1992402581629773
3.2221615060311404
3.196455105969532
3.1987134089734734
3.2284600719130077
3.2115037491701686
3.2078823328569674
3.216237789387874
3.20132006587814
3.209661506346224
3.2223851343224386
3.2030398166049143
3.2037459169990954
3.2292159197460286
3.1986731642893003
3.197327705049047
3.575915054926097
3.236152500991773
3.196363636260735
3.2007966691073446
3.237258922254711
3.217833353037976
3.2372953753353984
3.1963650940841473
3.1976412484245063
3.196991089999105
3.201336638943325
3.205639896375182
3.1978043259489657
3.198740398107849
3.196337798767
3.2176269145325653
3.2254601946417782
3.2005978423389037
3.2129318930685233
3.1964087914963866
3.2095224944482954
3.1966046314315806
3.2005909316661976
3.2030405351840465
3.207619047166846
3.207264822507529
3.204895472158855
3.1963860412841507
3.1983242194627173
3.1967357092742037
3.1963415008419145
3.222795800353197
3.196748000451311
3.2068622040830017
3.209403361530186
3.202188682013342
3.203389422579337
3.2038938297341883
3.19782004107641
3.211318744091327
3.2061036909808034
3.198937125338275
3.196815500505274
3.2127954339011406
3.1992996925666985
3.230547201950361
3.1968140059524166
3.224188887658091
3.2079088058008662
3.1987828558668774
3.2108183545014763
3.196434137246476
3.2070848447047253
3.1966152057119936
3.199531442048348
3.206659885426008
3.327388896713501
3.455988899857278
3.1965936231981584
3.258670237555066
3.8789719962914107
3.6406163880539246
3.203452629051924
3.2066729250927706
3.222237267497103
3.211799862736984
3.209316584971669
3.20092853957183
3.2136769483588727
3.211572395376061
3.2567086926704736
3.2147744961058042
3.208008639989056
3.221263152416015
3.203756474442345
3.1995866203081773
3.2019045379568714
3.2405700559078396
3.2080588206789917
3.203431232577638
3.2214711697591456
3.213447582627397
3.2424269383873643
3.205342363415185
3.2017606706535315
3.215363671215617
3.3205716590570185
3.2927086376600894
3.2157795879455637
3.197557361944152
3.196464180951891
3.2047945222690335
3.197169281997192
3.197025261332297
3.2061433245876283
3.214254141929333
3.2203882728183775
3.2194234598485814
3.204880737786896
3.2010805094599744
3.200115561275392
3.2337973155197925
3.2183719942148934
3.3889929359299713
3.197688083392312
3.2665029187393055
3.6553496488277326
3.2215928273545043
3.3018816477844393
3.213349409691498
3.205269401703813
3.200880893429429
3.2535102458326715
3.196487779363641
3.2210317907068404
3.2322037093102294
3.20393527095968
3.1989951220853454
3.1965287575183394
3.1975929157908096
3.202221838240691
3.2112397514838498
3.207203407394503
3.201035788319981
3.197464848332703
3.240007074584177
3.2067822331000904
3.2267077856730477
3.196398372788215
3.2099126656928445
3.196818548160111
3.1966904064625483
3.206236724706772
3.2338773385744415
3.1963613193862126
3.1968095998198587
3.210376281403829
3.2107385116778473
3.230784898108643
3.196731954333879
3.198601442705033
3.246929210138225
3.198853796928503
3.1988284261904343
3.197660434269131
3.212565741603139
3.259302417619433
3.1968585497858926
3.214483777772231
3.2001712081725193
3.2057152647804923
3.237478300663643
3.2146805439718618
3.1977189633474734
3.2209205258623754
3.20888945164432
3.2232552827008893
3.2037935268965003
3.1963520779341494
3.20391867603131
3.213021881062108
3.196420602160346
3.2025959297821256
3.2004270011858997
3.309846005805154
3.2059332544840027
3.2002871532489814
3.2019248210312505
3.239929717922991
3.2462522646361958
3.2191113274455287
3.1963248678465033
3.2133764139379957
3.208543580357358
3.196399455975463
3.2155394432205924
3.203474249053381
3.2000202318084465
3.2102096289261826
3.209287779239974
3.196636095906086
3.202734750531934
3.2104805350797614
3.253737377857041
3.279492576205449
3.2425281229252922
3.197870955576082
3.2153163919062075
3.1965864393674033
3.4450499008290842
3.2956094428909557
3.213030381209238
3.196739507323542
3.2090049033348484
3.1971159266920757
3.2316107997331796
3.2063166555822167
3.1973216852548805
3.198612441211083
3.196615418434097
3.1963402298124794
3.204712880340163
3.1974548334553874
3.210785743804472
3.197665131558132
3.1985612891803026
3.1981376255936045
3.1986237316301973
3.217804684184417
3.198282832833357
3.2489617859132287
3.2090107936003642
3.219787396421554
3.220803306635093
3.197095976726524
3.1998747327051835
3.199897331789326
3.1965560721758526
3.198240745024611
3.242655923895194
3.201304904642758
3.202040004804197
3.1963866239773533
3.2019663211467635
3.1979184511584067
3.2465922087016903
3.2075011357165546
3.1964650232922587
3.1976110450453934
3.199257523964537
3.199031343151685
3.2181758069933317
3.213215193250162
3.196323642312226
3.1971756478754463
3.2004995049080756
3.2129013324255262
3.1968217474495435
3.197016620322718
3.2067479791673263
3.1976962901606445
3.205570039527949
3.2021419504954283
3.199835340625306
3.2121781608839926
3.197041697459833
3.200303717946288
3.2005364437611403
3.1984012260854837
3.1979220762884903
3.196325428694995
3.196437283318881
3.576784456704839
3.1963728758007464
3.199881785974772
3.1993009156473615
3.197953280381283
3.199095510014558
3.198057383049144
3.2052431286474823
3.200452605520608
3.2094571498272066
3.2143372961893704
3.2283523041824274
3.20521637508172
3.223322804713739
3.1963535512934467
3.198437179153155
3.217414632933396
3.2020187153516355
3.2392112771359245
3.219728453045424
3.2284291270344636
3.234026707663329
3.198509259754394
3.1963538449372724
3.2048329560642115
3.211379923171863
3.207931459777017
3.196660800765671
3.20006443777912
3.1973563941500793
3.197579691652608
3.196880181119921
3.3571096624411485
3.198245709323827
3.2006006068478223
3.205715685542695
3.236574479300578
3.199000172091994
3.2241552344773137
3.1976665477468846
3.1966862992403895
3.211327366248917
3.198096876144062
3.196665195657139
3.2240084071092685
3.1963417708076145
3.2023824709430824
3.203456799518723
3.1984071341424825
3.2878282954209372
3.233616069137134
3.1993024572462856
3.215448924987464
3.1974499126856983
3.2174271565197032
3.199917752482986
3.202188149597668
3.2019861643760734
3.196441831851523
3.2088647454228023
3.203745408094659
3.1989872801417745
3.196648010644133
3.209064153357476
3.2027815014907794
3.2013209415962027
3.1992664834051956
3.2047655560360613
3.217750170379382
3.19647114515396
3.197990959681609
3.196516535882257
3.1988297565886414
3.1971894615609773
3.208442987570891
3.1963531314812803
3.196566649832582
3.1978264061350363
3.198740867434993
3.1975890150999913
3.2159806708078227
3.206100229600831
3.196529827590403
3.2074063707930893
3.1964564343552477
3.229142312916737
3.2003445645604285
3.201223064189969
3.198775330660117
3.20222991034081
3.198632431170615
3.2034855909677673
3.196872839093042
3.2070805688466213
3.1967552415863856
3.208131730287465
3.221825044509313
3.197393731196564
3.2007906071885532
3.200204583922879
3.1965760988082077
3.201595800813964
3.198471468098072
3.1972724644219586
3.212462606193434
3.9050613755007637
3.358054208774176
3.2017404089243016
3.2014089419553295
3.19693579418033
3.2194897563999403
3.2128204605768
3.2124743946053376
3.198454179988469
3.2211171838191537
3.2042397120782113
3.2010093295632887
3.1963475763666693
3.197357853562524
3.207118251583443
3.2015395262551554
3.199819921066117
3.1981296050510672
3.198983677951275
3.2189774358286503
3.211185497566111
3.196530630708292
3.19878447706722
3.2083610816204327
3.196446518915223
3.215701121422954
3.196590342803087
3.2029052869032717
3.197580150649465
3.1994324983360887
3.1996320972795593
3.196510895606489
3.2136139857085024
3.238694721288857
3.1964027454891637
3.2282141478923645
3.255343183511223
3.224675955942688
3.46286511334808
3.196586599583231
3.5864368471451096
3.225788960714643
3.314091382614638
3.209571274299131
3.223055205068527
3.1966973678612596
3.20007066754037
3.199738107021644
3.2014092367962355
3.1964670332558036
3.2243569263238503
3.1963778335911126
3.2104577265526215
3.1963899478443447
3.1984219853041718
3.2005209183637993
3.1971011445169912
3.1990216661135764
3.196715442190442
3.197238404580306
3.2156797611031247
3.1963581263426297
3.196367680793536
3.197733027205261
3.1963215850888975
3.1997958882016975
3.1995848453870575
3.196350922812518
3.2414246498075174
3.2261267429994467
3.2425791987884467
3.196336677827599
3.196879590152108
3.202303771214231
3.200596407567696
3.201614662495006
3.1992689299348593
3.2040043518793384
3.209562186325154
3.2008706144004164
3.206433532783317
3.20589158939142
3.2448973509403762
3.204146134993894
3.2053262444032566
3.196368816886562
3.198299596392272
3.196741340849378
3.213696691773425
3.1974388021422198
3.208678595433245
3.1990525269825905
3.2055157557899854
3.198220939942662
3.196399998465272
3.2025003818557978
3.208919891131377
3.1975612641597233
3.196309508567276
3.2046007244903385
3.2006228331358124
3.197043475337926
3.199413938943846
3.197258852446944
3.201260292749712
3.1993896319934247
3.197979763767595
3.206572138792926
3.212282312666523
3.20428459226803
3.2169657857847507
3.1977221234971656
3.205353859273638
3.201044869688369
3.196687537880895
3.1963492818758317
3.200327725407517
3.2116358034599997
3.201090233202599
3.2065691149338833
3.2018984910872827
3.2026975070039194
3.200479479947549
3.197019021808898
3.2055169975342075
3.2082086344417813
3.2247239023544068
3.19899809764617
3.1974637602820546
3.196486214610038
3.2041904916666692
3.201615639646672
3.1996671988733967
3.1984835314278657
3.1963673075791
3.19957439011425
3.2585204710233917
3.2186346922236844
3.197364870606254
3.2015382644250834
3.2080127961972043
3.2396178316141993
3.2104494582936676
3.224055843824338
3.198182362568575
3.2045717602116257
3.199289519437306
3.1971873999780582
3.202552323045593
3.211325012832153
3.197235879053948
3.2063324082473246
3.274126377644332
3.235329783064854
3.227334945395677
3.2078111249844508
3.23148623979707
3.201529120565441
3.1966983464550727
3.2048202124292446
3.199119539177817
3.198647633723169
3.1970276924688754
3.1986637856673186
3.2019768549063703
3.200759493357158
3.211097979679249
3.1968142991142727
3.1963684026336443
3.1993747843378473
3.231264406829374
3.2117073749257536
3.2054170845924586
3.19993928071219
3.2035498175391868
3.2041591297013636
3.1964950582569305
3.1963926536157357
3.1963337741269466
3.1974478054538484
3.2913844117231505
3.228970780572745
3.2039918608284417
3.1966426302161417
3.198311977615892
3.196423399373472
3.2420587495290616
3.1963099253873595
3.2192887277239324
3.199015312221719
3.219350702423788
3.203273193253623
3.215236527963481
3.2007689219722297
3.208651660887261
3.2011119569915625
3.212743927336705
3.8156536848558575
3.356742169506705
3.201198477289675
3.2207990170260175
3.1967079446938724
3.196831598296686
3.20143520676311
3.2113154723854516
3.217194619729681
3.213809632180915
3.1974532666195006
3.225592969920173
3.256735487708466
3.1978107827501177
3.215764315729802
3.2054533959320337
3.218259729337015
3.199545000327604
3.2570603714013675
3.5570015611563996
3.1968639808247463
3.2052977421388973
3.2840215688355703
3.216866319062987
3.220257407239248
3.210797667064089
3.2445140182992693
3.228301802321385
3.224191179210845
3.258054158411236
3.210043320210228
3.2038873608435625
3.2242209562386375
3.2130703744937823
3.250998298124474
3.2103829783920217
3.19655985250033
3.424169625364813
3.306014020640354
3.2639369904306066
3.2296516314695674
3.309721961801197
3.2048500762840426
3.196987756644792
3.211525641479209
3.2313975572934197
3.206702411150674
3.204942611303299
3.196429118306442
3.1986311204215174
3.1992702498710015
3.2543577011591633
3.2153471794446924
3.197885612520195
3.210905603212501
3.1991940818605644
3.20450627836883
3.201119136618859
3.198087840460027
3.200145158898992
3.2049164338225595
3.1967664018200286
3.2068656295888585
3.2067606221511213
3.1965941446062573
3.1985127928702637
3.1991571311525684
3.1963388019243797
3.1997152363136885
3.2007019882740737
3.215399520109113
3.205915404776331
3.1964153036321314
3.2095864995875414
3.196876822121927
3.1967205259925304
3.235034300585571
3.2044538132198293
3.235388653579122
3.2236008689761446
3.196627078181163
3.1993241611884837
3.1994619350869486
3.2073897582463378
3.197083812409193
3.1963524401483276
3.1962939520399893
3.1982782787447546
