0.01685364,0.0109866625,0.0029719556,0.58113295,0.97855765,0.032057032,0.05646329,0.0050827344
0.017069073,0.011351263,0.003009831,0.56369144,0.97402626,0.032769296,0.05447153,0.005159716
0.017268421,0.01161016,0.00308638,0.555548,0.97651744,0.03359185,0.055360008,0.005351631
0.017219527,0.011419713,0.0030885357,0.5613763,0.9816515,0.033249903,0.05717058,0.0053822445
0.01710091,0.011255095,0.0030437105,0.5625522,0.9815704,0.032701485,0.056588173,0.005273781
0.01703378,0.011135466,0.0030339365,0.56999236,0.9828064,0.032447413,0.0573031,0.0052506668
0.016959073,0.011028881,0.0030056704,0.5746751,0.98197,0.032125667,0.057136886,0.005180237
0.016958978,0.0111292815,0.002996176,0.5693321,0.97902244,0.032323763,0.055810764,0.00514387
0.017024055,0.011170964,0.0030278172,0.57197565,0.98067486,0.032542042,0.05685736,0.005225335
0.017057886,0.011272215,0.003018547,0.5640696,0.97780055,0.03265131,0.055438228,0.0051956545
0.017222011,0.011565201,0.0030657754,0.55161816,0.9765339,0.03338058,0.054658066,0.0053009777
0.017149877,0.011326773,0.0030848787,0.5648884,0.98395914,0.033147257,0.05788892,0.00537786
0.017081281,0.011326554,0.0030221052,0.5539276,0.978882,0.032754544,0.054857053,0.005210381
0.017412556,0.01174928,0.0031188224,0.54141706,0.97818536,0.033713367,0.0546845,0.0054327846
0.017532526,0.011916956,0.0031582452,0.53184235,0.97962457,0.034217734,0.05480976,0.0055371085
0.01743592,0.0117082335,0.00315525,0.53901637,0.98465544,0.03392459,0.05661452,0.005551431
0.017286088,0.011465421,0.0031029552,0.5452437,0.98499763,0.033206575,0.056518104,0.0054267445
0.017221322,0.011278711,0.0030886824,0.5572899,0.9862046,0.032714363,0.057620578,0.005394468
0.017046265,0.011148172,0.0030278515,0.5613794,0.98344237,0.03236315,0.056521654,0.0052354163
0.017044598,0.011157582,0.0030315649,0.56551826,0.9827503,0.0324295,0.056716196,0.0052391496
0.017068263,0.011172722,0.0030320352,0.5665467,0.98179126,0.032425188,0.05664326,0.005239189
0.01720905,0.011458188,0.0030514142,0.5526941,0.9774472,0.03296443,0.054713193,0.005269381
0.01729447,0.011564367,0.0031025363,0.5518892,0.98059404,0.0334905,0.056066595,0.005403163
0.017242067,0.011467349,0.0030839355,0.5519972,0.9815698,0.03322915,0.05612585,0.0053672125
0.01719035,0.011291521,0.0030794556,0.56157076,0.9842322,0.032819368,0.057513207,0.0053665577
0.017014094,0.011019688,0.003027359,0.57294196,0.9847509,0.032124225,0.057990022,0.005243858
0.016924923,0.010938824,0.0029911452,0.5776325,0.9823011,0.031829298,0.05726923,0.005145574
0.01699973,0.011219772,0.0029938805,0.56479347,0.9764274,0.032423858,0.054789834,0.005127329
0.017164918,0.011500782,0.0030579974,0.5566418,0.9770234,0.033322357,0.055080634,0.005281061
0.017142363,0.0114567345,0.0030630631,0.55660075,0.9795095,0.033357978,0.0558026,0.0053075734
0.01714481,0.011286344,0.00306751,0.5648186,0.9827455,0.032868665,0.05732415,0.005334409
0.01705459,0.011242445,0.0030245231,0.56145185,0.9801898,0.03261085,0.055823702,0.005219757
0.01708271,0.011228051,0.0030487936,0.56644756,0.9823269,0.032685332,0.057006262,0.0052820994
0.017068468,0.011187847,0.003031413,0.56623745,0.9813371,0.032471307,0.05656628,0.005239593
0.017114602,0.011297367,0.003040408,0.5615241,0.9798671,0.032708872,0.055899106,0.0052530174
0.017132195,0.011367509,0.0030518053,0.55863917,0.9799799,0.032976016,0.055839386,0.0052799094
0.017251713,0.0115484735,0.0030750232,0.5493168,0.97845936,0.033316568,0.054978568,0.0053313286
0.017529985,0.012083375,0.0031335,0.52270955,0.9737157,0.034449235,0.05243786,0.005452743
0.017594961,0.012061383,0.0032096358,0.52814174,0.98267466,0.03492795,0.05588125,0.005672655
0.017389357,0.011697817,0.0031379154,0.5330637,0.9848098,0.03390248,0.05593241,0.0055141463
0.01734972,0.011564714,0.0031256038,0.5390981,0.9856851,0.033443622,0.056312993,0.0054817535
0.017333416,0.011430672,0.0031174046,0.54743975,0.98642653,0.03302942,0.05710843,0.005464408
0.01722305,0.011321693,0.0030784705,0.55188423,0.9849318,0.03273502,0.05666365,0.005362635
0.01715933,0.011236328,0.0030648354,0.5593144,0.98472154,0.032583226,0.057092384,0.0053274636
