0.032160837,0.118714474,0.1684277,0.7490697,0.060877092,0.6625256,0.13998228,0.0
0.025082696,0.102761425,0.14486618,0.74112076,0.060615532,0.57722235,0.16786583,0.0
0.045911644,0.13770895,0.14519924,0.75466514,0.07735668,0.55372244,0.11760323,0.0
0.03745819,0.14584944,0.15843709,0.75540835,0.07906441,0.5880035,0.098561056,0.0
0.027369715,0.12378269,0.16410245,0.74825585,0.0709517,0.5984926,0.11802303,0.0
0.030283678,0.12648807,0.17372316,0.7499045,0.069220565,0.63769096,0.11730267,0.0
0.025625281,0.11527955,0.17691255,0.74534374,0.06505823,0.6464292,0.13340107,0.0
0.027233789,0.110998206,0.17211346,0.74441075,0.065575354,0.62350446,0.14362948,0.0
0.032507375,0.12396894,0.17284803,0.74982876,0.06838206,0.6381451,0.12642816,0.0
0.026725821,0.11015566,0.16271798,0.7437172,0.06720581,0.593092,0.14658423,0.0
0.037418272,0.12310812,0.15612462,0.749912,0.07742893,0.54771644,0.13095,0.0
0.04221289,0.15387987,0.17452665,0.75806075,0.07964795,0.6325735,0.08939752,0.0
0.02027508,0.10343568,0.16115049,0.73823977,0.06309827,0.5860106,0.147086,0.0
0.03868455,0.12171756,0.15599099,0.74936837,0.078644246,0.5337956,0.13606565,0.0
0.045562398,0.139407,0.15325493,0.75429773,0.091136895,0.5073183,0.11062998,0.0
0.044466317,0.15693168,0.17013635,0.75832325,0.09372022,0.5644699,0.08581876,0.0
0.028796429,0.13009961,0.18010348,0.7503764,0.08077036,0.59139967,0.10619558,0.0
0.029967438,0.12471543,0.1924588,0.7492311,0.07703776,0.62941134,0.11691212,0.0
0.02655284,0.11336745,0.19053032,0.7448498,0.069702394,0.640155,0.13385421,0.0
0.028343331,0.11495506,0.18752654,0.7461363,0.06708448,0.6531819,0.13551986,0.0
0.026814882,0.11104044,0.17867012,0.74444324,0.06458923,0.6451404,0.14532655,0.0
0.029036062,0.106784314,0.15842772,0.7435186,0.06800422,0.5720337,0.16047043,0.0
0.045171246,0.14108554,0.15923484,0.75539625,0.07887375,0.5856444,0.11011993,0.0
0.030091228,0.12822627,0.16009712,0.74989974,0.07272995,0.59019333,0.115904674,0.0
0.031402674,0.1300382,0.17217924,0.75107133,0.072146825,0.6260588,0.11337183,0.0
0.025851784,0.12048103,0.17754494,0.7473679,0.063840985,0.6658599,0.12512872,0.0
0.023468563,0.10880418,0.17481595,0.74265736,0.059275884,0.6663018,0.14725831,0.0
0.02694406,0.10465428,0.16034038,0.7423922,0.06312838,0.59946764,0.1619979,0.0
0.040299945,0.12965074,0.15680176,0.7524252,0.07427122,0.5790296,0.122955404,0.0
0.033808667,0.13326512,0.16098323,0.75207955,0.073217735,0.5972509,0.10883428,0.0
0.028738594,0.12597097,0.1702847,0.74931115,0.069737375,0.6247913,0.11679795,0.0
0.026459008,0.11315048,0.16794474,0.7446251,0.06704767,0.6088157,0.13659556,0.0
0.033008948,0.12754826,0.17363948,0.7507821,0.06939556,0.63943875,0.11957732,0.0
0.025181217,0.11263094,0.16790488,0.7442677,0.06375193,0.6311544,0.14021496,0.0
0.030254653,0.11652683,0.16306916,0.7470316,0.0671145,0.6101058,0.1390536,0.0
0.03314231,0.12484582,0.1628543,0.7500058,0.07043637,0.60636973,0.12438698,0.0
0.030370248,0.117213376,0.15703405,0.746694,0.072842054,0.56266075,0.13494484,0.0
0.038762514,0.11798562,0.14153886,0.7480011,0.086688474,0.45022398,0.13962744,0.0
0.068696365,0.18122865,0.16295359,0.7627319,0.108723834,0.52294016,0.071580395,0.0
0.030206384,0.14491785,0.17081638,0.75411195,0.08367982,0.57026416,0.08942452,0.0
0.028370414,0.12378757,0.18484671,0.74857813,0.077001445,0.5998589,0.111082725,0.0
0.029967315,0.12035275,0.19368114,0.7475915,0.07724712,0.6205586,0.12429931,0.0
0.029604388,0.1167236,0.19240732,0.7466334,0.074643895,0.6272265,0.13240357,0.0
0.030121425,0.11909779,0.19033647,0.74783593,0.07135948,0.64684504,0.13035697,0.0
0.026753692,0.10965177,0.17882553,0.7437008,0.06764021,0.626127,0.14788578,0.0
0.033434164,0.13043442,0.18546522,0.7521506,0.067177154,0.6818132,0.11674499,0.0
0.020490458,0.108973816,0.18380727,0.7419396,0.054306563,0.7106633,0.14089496,0.0
0.020865249,0.09947763,0.17111842,0.7383965,0.051368084,0.68977326,0.16844869,0.0
0.027523845,0.118426226,0.1676683,0.7482224,0.05182888,0.72156185,0.1385501,0.0
0.019171188,0.10191973,0.15719454,0.73911643,0.04627947,0.71065754,0.16302066,0.0
0.024593819,0.11107581,0.15555614,0.7448412,0.05002689,0.7030294,0.15508181,0.0
0.02395342,0.10819992,0.14957002,0.743618,0.051840786,0.6692909,0.1574197,0.0
0.028609423,0.12062714,0.15211926,0.7486939,0.05619397,0.6713943,0.1372075,0.0
0.02382206,0.11255388,0.14779669,0.74468994,0.053390373,0.6620561,0.1449754,0.0
0.026763484,0.116646096,0.1490852,0.74676305,0.056312755,0.6536769,0.14060298,0.0
0.026904445,0.11121299,0.14275317,0.7447117,0.06054179,0.59709936,0.15161078,0.0
0.037582234,0.12785868,0.14233634,0.7514244,0.07210058,0.55778164,0.12686183,0.0
0.039150488,0.15140441,0.16394754,0.7571913,0.07520429,0.6288652,0.09116883,0.0
0.021491842,0.106249034,0.15861405,0.73987484,0.06534715,0.57567626,0.14376183,0.0
0.04057521,0.1310575,0.16563673,0.7521044,0.08050006,0.56664574,0.118582,0.0
0.03572329,0.13480528,0.17059156,0.7525596,0.0810959,0.5856627,0.10977771,0.0
0.031273797,0.13662006,0.1892744,0.7533581,0.07345634,0.6613818,0.10116174,0.0
0.020232733,0.09824388,0.17805916,0.7360348,0.06324765,0.61606926,0.16034718,0.0
0.037012126,0.119743474,0.16926177,0.749222,0.07321297,0.58692545,0.136867,0.0
0.036688317,0.13579322,0.17320572,0.75341886,0.07500833,0.6235714,0.11033044,0.0
0.025055958,0.10915032,0.16140667,0.74254125,0.06808699,0.5775344,0.14312711,0.0
0.03883532,0.12346674,0.15433595,0.74993175,0.08025211,0.52660155,0.13018008,0.0
0.044340912,0.14280583,0.15553263,0.75500625,0.08736938,0.53103435,0.10103646,0.0
0.03626634,0.14074424,0.16510403,0.75383186,0.08441401,0.56030875,0.09740474,0.0
0.031583346,0.13166513,0.17805427,0.75124335,0.07956074,0.59489715,0.104698144,0.0
0.029977214,0.1355835,0.2058617,0.75330496,0.073484175,0.68979526,0.10314006,0.0
0.01850677,0.101043545,0.20551449,0.737372,0.057369012,0.7106802,0.152904,0.0
0.02342586,0.097007476,0.18857498,0.7381847,0.05806564,0.66998434,0.17933661,0.0
0.03281853,0.114941135,0.17369588,0.74833965,0.062309094,0.65198267,0.14503874,0.0
0.02873401,0.12865996,0.18068714,0.75124246,0.05794055,0.7206605,0.11659684,0.0
0.016746644,0.1008005,0.1772672,0.73699033,0.04556276,0.7410894,0.15376142,0.0
0.019764902,0.093067214,0.15903302,0.73515457,0.047909327,0.67917883,0.19319564,0.0
0.033513956,0.12274828,0.15038054,0.75096935,0.054558598,0.6766841,0.139583,0.0
0.023259548,0.11392798,0.14510745,0.74520063,0.050454967,0.67695576,0.14079909,0.0
0.024332242,0.11683456,0.15198976,0.7463176,0.051551893,0.6925269,0.13719508,0.0
0.02234067,0.10970582,0.15422082,0.7431229,0.05145288,0.6827542,0.14879835,0.0
0.025227176,0.10948872,0.15045147,0.7439908,0.055409662,0.646831,0.15470077,0.0
0.03126551,0.12643257,0.15636918,0.75068724,0.06021565,0.66295725,0.12707141,0.0
0.023740236,0.11131825,0.15373427,0.7437494,0.057615206,0.64026606,0.14511253,0.0
0.030012695,0.12048932,0.15600353,0.7484405,0.06250372,0.6338632,0.13429892,0.0
0.028248185,0.116161935,0.15219687,0.74653715,0.0636854,0.60420936,0.13672012,0.0
0.03341057,0.12243841,0.15251373,0.7490782,0.07181944,0.5691524,0.12891646,0.0
0.03800691,0.13909815,0.16474189,0.75402653,0.07832888,0.5959322,0.105834596,0.0
