0.0053665936,0.0,0.0070847753,0.0024832073,0.00014088268,0.2858523,0.0005923469,1.1094575
0.005232534,0.0,0.0065326625,0.0028534085,0.00016453471,0.2995084,0.0006071602,1.1089655
0.00489339,0.0,0.006892876,0.002571486,0.00015629736,0.2960018,0.0005847459,1.1091328
0.0050605987,0.0,0.0072547477,0.0023643945,0.0001393003,0.28500658,0.00057462516,1.1094913
0.0053563057,0.0,0.007049871,0.0025105553,0.00014187522,0.28562683,0.00059108954,1.1094449
0.00532818,0.0,0.007257357,0.0023737063,0.00013454993,0.28198195,0.0005820099,1.1095872
0.005446413,0.0,0.0071257437,0.00245711,0.00013657995,0.28268838,0.000587957,1.109552
0.0054435045,0.0,0.0069203256,0.0025997616,0.00014604787,0.28834465,0.0006015115,1.1093562
0.005259806,0.0,0.007174219,0.00241712,0.00013869691,0.28440407,0.0005838867,1.109504
0.0053042662,0.0,0.0067919344,0.0026747796,0.00015261176,0.29324356,0.0006000069,1.1092234
0.005086105,0.0,0.0067549087,0.002689471,0.000159542,0.29759505,0.00059922074,1.1090635
0.0050948905,0.0,0.0076338886,0.0021723073,0.00012854217,0.27904493,0.00056925777,1.1096916
0.0055156047,0.0,0.006735243,0.002756604,0.00015407037,0.2937948,0.0006152455,1.1091918
0.005021369,0.0,0.006654572,0.0027297647,0.00016193585,0.29744542,0.0005938109,1.1090183
0.0049538957,0.0,0.006786574,0.0026553287,0.00015989972,0.29642886,0.00059116754,1.1090559
0.0050743837,0.0,0.0073428336,0.0023312988,0.00013855103,0.28459242,0.00057933823,1.1094978
0.005392669,0.0,0.0071791005,0.0024446312,0.00013827284,0.2838835,0.0005921388,1.1095129
0.005385501,0.0,0.0072623016,0.0023635018,0.00013201921,0.27901387,0.0005791423,1.1096405
0.005543467,0.0,0.0071135634,0.0024860038,0.00013752385,0.28366163,0.00059714663,1.1095283
0.0054390333,0.0,0.0071676685,0.0024369024,0.00013667184,0.28296486,0.00059105875,1.1095442
0.005408481,0.0,0.0070258016,0.0025133167,0.00014057146,0.28458783,0.00059047504,1.1094728
0.005270641,0.0,0.006575296,0.0028166124,0.00016097224,0.29649147,0.0006043885,1.1090449
0.005032914,0.0,0.007103329,0.0024515504,0.00014603943,0.28892747,0.0005824807,1.1093477
0.0052348683,0.0,0.0070516476,0.0025078543,0.00014487354,0.28820696,0.00059066294,1.1093793
0.0052637407,0.0,0.0072571333,0.0023632478,0.00013452499,0.2809589,0.0005769699,1.1095898
0.0054834723,0.0,0.0072754147,0.0023657528,0.00013018762,0.27752256,0.00058071193,1.1096764
0.005535124,0.0,0.007053576,0.0024966148,0.00013637914,0.28176343,0.00058909215,1.1095598
0.0054003056,0.0,0.0066451137,0.0027845416,0.00015722576,0.29503426,0.0006097059,1.1091218
0.005083065,0.0,0.0069464482,0.002566295,0.00015315431,0.29401156,0.0005954496,1.1091946
0.0051357704,0.0,0.007215441,0.0024227102,0.00014412458,0.29026318,0.0005919886,1.1093829
0.0052077803,0.0,0.00725865,0.0023656804,0.00013618187,0.28363445,0.0005777163,1.1095581
0.0053973254,0.0,0.006937937,0.0025906756,0.00014633045,0.28938624,0.00059978577,1.1093518
0.00527195,0.0,0.007249008,0.0023763168,0.00013624065,0.2827777,0.0005825266,1.1095512
0.005396944,0.0,0.006986543,0.002541366,0.00014224168,0.2855866,0.0005914009,1.1094407
0.0053046416,0.0,0.0068942546,0.0025958708,0.00014778865,0.28909406,0.00059426867,1.1093227
0.005243544,0.0,0.007035442,0.0025170038,0.0001458278,0.28898746,0.0005935841,1.1093551
0.005195204,0.0,0.0067724786,0.0026844153,0.00015619381,0.29482245,0.0005999457,1.1091422
0.0049534044,0.0,0.006321444,0.0030260233,0.00018427188,0.31088522,0.00061657926,1.1084893
0.0047203586,0.0,0.007470981,0.00225363,0.00014345896,0.2903733,0.00057316467,1.1093827
0.0052969772,0.0,0.00727711,0.002411353,0.00014019512,0.28702688,0.0005964202,1.1094666
0.005357527,0.0,0.0072205123,0.0024157239,0.00013786349,0.28405663,0.0005919102,1.1095182
0.005387576,0.0,0.007153027,0.0024293326,0.00013576103,0.28076288,0.0005834659,1.1095687
0.005477869,0.0,0.0070665726,0.0024966404,0.00013838054,0.28233755,0.00059185823,1.1095146
0.0054299296,0.0,0.007178792,0.0024212992,0.00013504915,0.28087336,0.0005860686,1.1095788
0.0054154894,0.0,0.0069170753,0.0025807698,0.00014379642,0.28655437,0.00059293467,1.1094098
0.0053725457,0.0,0.0074692667,0.0022558188,0.00012698011,0.27640483,0.0005754914,1.1097286
0.0056716115,0.0,0.007339846,0.002348691,0.00012660638,0.2753408,0.0005866959,1.1097428
0.0056355176,0.0,0.0069620614,0.0025701318,0.00013957164,0.28371245,0.0005996735,1.1094946
0.0054504806,0.0,0.007359676,0.0023225085,0.00012990067,0.278621,0.0005834737,1.1096734
0.005558171,0.0,0.007087207,0.0024912716,0.00013676175,0.28252113,0.0005936666,1.109549
0.005393753,0.0,0.007097394,0.0024524683,0.00013646904,0.2820685,0.0005821137,1.1095573
0.005403997,0.0,0.006925669,0.0025813633,0.00014462633,0.28781983,0.0005944886,1.1093905
0.0052501895,0.0,0.0071400967,0.0024241987,0.00013813168,0.28399587,0.0005790265,1.1095204
0.005342056,0.0,0.0070263804,0.002518679,0.0001425542,0.28796232,0.0005906543,1.1094314
0.0052464255,0.0,0.0070442697,0.0024912858,0.00014262067,0.287976,0.0005854009,1.10943
0.0052114036,0.0,0.006708364,0.0027142486,0.0001561631,0.2949084,0.00059641525,1.1091504
0.005022869,0.0,0.006791822,0.002654366,0.0001583691,0.2969887,0.00059336406,1.1090907
0.005100684,0.0,0.0075579984,0.0022140192,0.00013097093,0.28089467,0.0005722308,1.1096462
0.0054319007,0.0,0.0067220978,0.002746201,0.00015430477,0.29383036,0.0006087001,1.1091908
0.00507885,0.0,0.00695724,0.0025389781,0.00014995091,0.2915423,0.0005876226,1.1092713
0.0051597096,0.0,0.0071303854,0.0024429094,0.00014199533,0.28654614,0.0005823326,1.1094388
0.0054036393,0.0,0.0075856205,0.002210719,0.00012442011,0.27511314,0.0005761588,1.1097752
0.005621708,0.0,0.0067632836,0.002713912,0.00014776444,0.28835115,0.00060803856,1.1093318
0.0052404096,0.0,0.006836069,0.002641867,0.00015355909,0.29334167,0.00060174044,1.1091912
0.0051420555,0.0,0.007309958,0.0023349696,0.00013634788,0.28300172,0.00057657406,1.1095476
0.005388592,0.0,0.00674606,0.0027313218,0.00015510843,0.29397443,0.0006095081,1.1091666
0.005044278,0.0,0.006686423,0.0027349524,0.0001635534,0.29928473,0.00060155656,1.108973
0.004991704,0.0,0.0070247655,0.002538444,0.00015531278,0.29636058,0.00059867115,1.1091391
0.0050924416,0.0,0.007208509,0.0024252543,0.00014522302,0.2900592,0.000591381,1.1093603
0.005279354,0.0,0.0072651617,0.0023952853,0.00013875202,0.28505966,0.00059103215,1.109497
0.0054006125,0.0,0.0077447384,0.0020955561,0.000115330906,0.2666004,0.0005562487,1.109948
0.005902506,0.0,0.007229689,0.002406105,0.00012388712,0.27153763,0.00058644754,1.1098025
0.005673656,0.0,0.0067964327,0.0026594568,0.00014216774,0.2844409,0.0005991899,1.1094489
0.005419644,0.0,0.007002749,0.0025539894,0.00014537729,0.28915516,0.0006039914,1.1093591
0.0053505804,0.0,0.0077008707,0.0021414163,0.00012143313,0.2733342,0.0005699401,1.109829
0.005768751,0.0,0.007373438,0.002347947,0.00012564316,0.27594095,0.00059207896,1.10976
0.005548597,0.0,0.0067113657,0.0027166859,0.00014814787,0.28898522,0.0006008142,1.1093286
0.005277472,0.0,0.007093754,0.0024762172,0.00014284538,0.28747094,0.0005918624,1.109414
0.005322887,0.0,0.0071411636,0.0024601026,0.00014100978,0.28655028,0.0005923464,1.1094556
0.005310482,0.0,0.0072628874,0.0023687135,0.00013452566,0.28237444,0.00058060774,1.1095897
0.0054300413,0.0,0.007088492,0.00247995,0.00013825038,0.28405783,0.00058892334,1.1095197
0.0053348853,0.0,0.006873657,0.002604292,0.00014703117,0.28918532,0.0005928559,1.109343
0.00521204,0.0,0.0072242455,0.0023775222,0.00013653336,0.28376484,0.0005769886,1.1095492
0.0053468575,0.0,0.006953742,0.0025595394,0.00014419194,0.2883758,0.0005908209,1.1094018
0.0052388515,0.0,0.0070283855,0.0024994425,0.0001432022,0.28770947,0.00058546994,1.1094176
0.0052778623,0.0,0.0068894704,0.0026209976,0.00015145862,0.29342598,0.0006015596,1.1092392
0.0051075015,0.0,0.006857614,0.0026217813,0.00015506899,0.29510647,0.0005961792,1.1091619
0.0050984453,0.0,0.0072247395,0.0023837155,0.00014014813,0.2852279,0.00057847006,1.1094731
0.005297293,0.0,0.0069013215,0.0025978922,0.00014781604,0.28927884,0.0005935251,1.1093258
0.005236379,0.0,0.0069895224,0.002557223,0.0001492716,0.291979,0.00059965753,1.1092796
0.0052368683,0.0,0.0074450965,0.0022753975,0.00013168306,0.28044957,0.00057834195,1.1096363
