0.0957315,0.00039770897,0.009841501,0.017936913,0.7316181,0.14498933,0.1977504,0.032221053
0.09501034,0.00047119454,0.008799717,0.01770955,0.63909656,0.16107506,0.21889092,0.041891705
0.12386906,0.00060995657,0.0155420285,0.021307722,0.63879997,0.14878201,0.33318636,0.05596127
0.12221044,0.00024014471,0.0070402855,0.01854762,0.69185734,0.089587696,0.30373573,0.035185643
0.11986826,0.00022050721,0.005713603,0.022863565,0.69174725,0.09249111,0.17227037,0.02292552
0.14234501,0.00053146237,0.0132930875,0.028127007,0.7230347,0.13588968,0.18207216,0.03825804
0.12808518,0.0005609114,0.010501806,0.019864604,0.73095244,0.1454866,0.2250596,0.05586569
0.10635058,0.00038638283,0.0069745206,0.016039431,0.70946306,0.12945376,0.22373536,0.044795185
0.11094774,0.00035967137,0.0084120035,0.018186005,0.72612876,0.12350083,0.22388051,0.03709913
0.10398597,0.00035208324,0.007204266,0.01934379,0.67543876,0.13001783,0.18820904,0.033074766
0.12085928,0.00054623967,0.012577529,0.024872944,0.6359753,0.14765984,0.2174921,0.04040708
0.14698416,0.0005520025,0.01639942,0.021660563,0.74147415,0.12289566,0.33542687,0.05861459
0.09386383,0.00015616091,0.0027341596,0.014479213,0.67202765,0.08288834,0.18240957,0.02612352
0.12669721,0.0005275763,0.013200264,0.033721138,0.61252195,0.14902014,0.1514459,0.028456684
0.1630675,0.0011728443,0.026281973,0.03287926,0.6067991,0.17185938,0.31087306,0.07868158
0.1527324,0.00040382874,0.009544094,0.018427022,0.68774784,0.09031598,0.41379255,0.07544257
0.10947568,9.3895964e-05,0.0022799268,0.017535448,0.70309955,0.0537899,0.1767808,0.017147392
0.13903072,0.00044611387,0.012409688,0.0333948,0.7309658,0.12875102,0.12755258,0.025616165
0.13514204,0.00090422656,0.01598706,0.02325307,0.73341954,0.17458184,0.2177991,0.069349945
0.1049369,0.00047703172,0.007869091,0.012106644,0.75076,0.13525444,0.32238063,0.07467281
0.08030166,0.00017180784,0.003419951,0.011804739,0.73456013,0.09497398,0.21820056,0.027921805
0.0935537,0.00035508207,0.0077568083,0.022125266,0.645326,0.14326203,0.14940329,0.02483864
0.1373976,0.00092398486,0.024940668,0.026470708,0.67803735,0.17531961,0.29601252,0.061217852
0.11377293,0.00036887737,0.007907012,0.014757822,0.69113,0.11387795,0.3481903,0.06110558
0.10321268,0.00016226235,0.004455057,0.017155193,0.7246013,0.08114547,0.21348687,0.02275264
0.119251825,0.000354154,0.009245093,0.023738623,0.74893355,0.124103874,0.15813605,0.027694972
0.11546399,0.00058664713,0.011209555,0.019717516,0.7386976,0.16351214,0.1986925,0.049397137
0.09759945,0.00050488353,0.008498611,0.015713895,0.6730639,0.15853067,0.23914045,0.05162299
0.10704242,0.0003921807,0.009461272,0.017659757,0.6710521,0.12592232,0.28080407,0.041830134
0.114559025,0.00026413714,0.0072769998,0.01892043,0.6961566,0.09683555,0.24739598,0.031255286
0.119070314,0.00026151672,0.0070143845,0.02188145,0.71841484,0.101897135,0.18594849,0.026221622
0.12108623,0.0004551819,0.009917969,0.024663981,0.69149405,0.13764197,0.16422814,0.033835966
0.13412006,0.0007033486,0.015872654,0.022120325,0.7278122,0.15682265,0.25465965,0.058666196
0.104685284,0.00034278602,0.0061366023,0.013823851,0.7168598,0.12155474,0.26931003,0.05156174
0.098056465,0.00025088777,0.005596851,0.017393675,0.69158196,0.10964075,0.19688019,0.027764568
0.12025418,0.00047499975,0.012283283,0.02460701,0.69171745,0.13935417,0.19443798,0.034206096
0.121501744,0.0005657955,0.011730466,0.022939028,0.6509722,0.14982311,0.22575966,0.047069762
0.12281147,0.0005548096,0.010389282,0.02470896,0.54208946,0.13909097,0.25311175,0.049279686
0.17846033,0.0005448956,0.019380078,0.03136545,0.6521166,0.097747,0.36712542,0.05344065
0.1434506,0.00016288614,0.0037678352,0.020963725,0.6844399,0.059694007,0.22351848,0.03051963
0.1467121,0.0003400058,0.008548654,0.03135783,0.70587575,0.10021481,0.13766962,0.025851192
0.15294133,0.0008328337,0.016394582,0.030610979,0.720504,0.16126251,0.17937239,0.054899
0.12943734,0.00075619266,0.012014401,0.017657446,0.7300381,0.15799357,0.28358895,0.08461723
0.09689827,0.00026786092,0.0048193247,0.011913929,0.7503134,0.104045205,0.27948484,0.048046853
0.08721687,0.00020967837,0.0045678765,0.016413875,0.7142688,0.106981434,0.16464035,0.02280583
0.1159895,0.000528949,0.015013245,0.021982465,0.77154154,0.15087813,0.20454445,0.03774878
0.09594301,0.00042340817,0.008560994,0.013062317,0.792728,0.14657167,0.24573293,0.05109708
0.075718984,0.00027719102,0.005176713,0.01159046,0.7546332,0.13412674,0.2048923,0.03410717
0.09024849,0.00038970282,0.00996083,0.01497363,0.7805099,0.1472537,0.21937095,0.03539557
0.081281476,0.00031621632,0.0064893505,0.012007352,0.76121795,0.14114778,0.22591202,0.037466127
0.084951185,0.0003041497,0.007003535,0.0138529735,0.7503306,0.1389942,0.21484092,0.031994198
0.08857889,0.0003347252,0.007590774,0.015671806,0.7176213,0.14285454,0.20332627,0.031465765
0.103130326,0.0003887847,0.009889512,0.017450204,0.72815907,0.14248495,0.23369993,0.03630694
0.09769699,0.00028806232,0.0063121705,0.014335703,0.71666694,0.12090928,0.24846306,0.036987852
0.09822943,0.00022474742,0.00548563,0.016377887,0.7087909,0.10670839,0.20830064,0.026315052
0.10989371,0.00036207173,0.008161472,0.022584638,0.65072966,0.13526978,0.17522891,0.028844984
0.13776238,0.00064496475,0.015220041,0.026567299,0.6284694,0.15234254,0.25039956,0.048479266
0.1498163,0.0003959619,0.011225211,0.020015415,0.7269462,0.10196222,0.33980963,0.053389277
0.10296382,0.00013084801,0.002497396,0.01754507,0.6570762,0.074445024,0.1519162,0.019320447
0.15188149,0.0006320515,0.017688934,0.039099198,0.65226173,0.14811409,0.15132113,0.030937612
0.16914928,0.0010288213,0.020709915,0.027443359,0.68472874,0.16103847,0.30342287,0.087751485
0.12933765,0.00026602915,0.0052752774,0.0130685605,0.7695763,0.084326625,0.33539683,0.060530588
0.08670734,0.00012271592,0.00227097,0.015747154,0.6987691,0.07984735,0.123771936,0.01628336
0.12734324,0.00073060545,0.01826401,0.033625484,0.66215646,0.17418027,0.14251485,0.032701913
0.1458076,0.0011726042,0.026164636,0.021436838,0.72054744,0.18262567,0.37545517,0.101953454
0.08385159,0.00016274083,0.0025881366,0.009369076,0.6750886,0.08221355,0.31798777,0.045540046
0.10131299,0.00020759969,0.0057889004,0.024967637,0.61596596,0.09619159,0.15616903,0.017098777
0.15925495,0.00085137354,0.024992606,0.03963151,0.63191605,0.1491041,0.21855544,0.044327263
0.16051535,0.0007141777,0.015621402,0.024389878,0.67237496,0.12405957,0.33676225,0.082234554
0.12451067,0.00020785064,0.004463695,0.017655026,0.70789546,0.07467257,0.2414552,0.035937384
0.13643426,0.0003252648,0.009178521,0.024170708,0.7966103,0.10645899,0.17075871,0.029842991
0.112082146,0.0004529758,0.007729257,0.017796438,0.7943437,0.14704666,0.15595692,0.04304423
0.09187393,0.0005716384,0.0085651195,0.014092666,0.7402229,0.18124628,0.20806257,0.055435468
0.08672646,0.00046212162,0.009325537,0.012433728,0.73243433,0.15318006,0.29040587,0.05208977
0.08825242,0.00023145606,0.0064367377,0.011010858,0.8069393,0.105952136,0.30015633,0.036360037
0.07109583,0.00012696369,0.003071856,0.011097162,0.8035921,0.09112036,0.15965892,0.017623352
0.08176253,0.0003879556,0.00792979,0.019468449,0.71103966,0.17173111,0.115332596,0.02320591
0.111957565,0.0010572994,0.024297275,0.018710325,0.7220509,0.216734,0.30051547,0.07082541
0.084630154,0.00028943166,0.005767343,0.007962706,0.73788756,0.11765367,0.43982178,0.06908292
0.06931141,5.7978068e-05,0.0016005961,0.009994006,0.74537367,0.05621289,0.21308964,0.013008469
0.10083521,0.0002606226,0.0076098028,0.023963248,0.7274505,0.122932486,0.11694232,0.016477458
0.124236815,0.00082836434,0.017317329,0.025378805,0.69135946,0.1962609,0.18716705,0.04826474
0.12617901,0.000746496,0.014582075,0.013513465,0.73222566,0.16395724,0.42801812,0.102137394
0.07622124,7.595808e-05,0.0013553152,0.008100325,0.71068376,0.059574425,0.28177956,0.025687227
0.10564577,0.0001943415,0.0057074283,0.022740722,0.69721705,0.09890259,0.14143467,0.016160611
0.13590075,0.00069353316,0.015899235,0.0292488,0.66913795,0.16482215,0.17634696,0.04048611
0.14227127,0.0008564279,0.016388828,0.021896593,0.6520643,0.16531293,0.30973557,0.07844244
0.1279917,0.0002968811,0.0068234424,0.016143702,0.6996933,0.0952976,0.33080143,0.049928207
0.11447743,0.00018671702,0.0042363987,0.020446094,0.6726717,0.08609836,0.17313035,0.022673387
0.14211391,0.000540215,0.013659186,0.031621337,0.6683567,0.1346162,0.16922326,0.03384774
0.15450284,0.0007345256,0.017334148,0.02463438,0.73622215,0.1433387,0.2694387,0.06458275
0.10725892,0.0003108164,0.0048882426,0.016071007,0.6781821,0.11543567,0.20691884,0.042684253
0.1331897,0.00045855984,0.013142948,0.023046784,0.757161,0.12774055,0.22997825,0.0395956
0.10523065,0.00034066252,0.006268303,0.01633652,0.73622525,0.12619118,0.19512865,0.03985709
0.10407982,0.0004063885,0.009003158,0.018135732,0.7392033,0.14006332,0.1976928,0.036697716
