0.5080085,0.012837988,0.29765758,0.012740387,0.3263379,0.82068396,0.09269913,0.11763993
0.5167502,0.008598324,0.33274212,0.009479412,0.2739746,0.7255854,0.08766736,0.13320512
0.46656087,0.020876588,0.22432008,0.021431588,0.31005237,0.7267507,0.09980412,0.11083196
0.5125302,0.01659121,0.25830734,0.020132676,0.37811464,0.78220445,0.11521463,0.18340549
0.5252595,0.008819573,0.2846209,0.010593015,0.3770984,0.7998569,0.104508005,0.20313923
0.51835364,0.010614527,0.2510536,0.011881857,0.36695382,0.83693236,0.10501762,0.17534316
0.5293845,0.008138149,0.3040158,0.009097018,0.34784696,0.83818936,0.09970919,0.17242402
0.5204795,0.008691328,0.30722827,0.008940844,0.31251803,0.817104,0.09281994,0.14032835
0.51399046,0.012363889,0.30232716,0.012576653,0.33190697,0.8278522,0.097849086,0.12851083
0.5206428,0.0087587265,0.33432096,0.00940363,0.30064157,0.77820116,0.09108447,0.13823149
0.49345788,0.0136185,0.2711366,0.014199931,0.29229245,0.7397916,0.092422344,0.11788117
0.5030723,0.020439867,0.25661442,0.022619952,0.4074359,0.8372313,0.11213379,0.14204551
0.53683376,0.005185826,0.3605621,0.006603995,0.33660173,0.7766267,0.09157839,0.21172403
0.48051542,0.012322508,0.22339946,0.013134226,0.28590447,0.7242829,0.09304805,0.12959369
0.48676133,0.018349437,0.21436049,0.021623602,0.28749824,0.71637255,0.10656704,0.14284532
0.5068167,0.017949706,0.236966,0.020757154,0.3846926,0.80400604,0.11558729,0.17054935
0.5349664,0.008152828,0.3041265,0.009911312,0.37099242,0.82872057,0.10678738,0.22603273
0.52360815,0.009001967,0.2764283,0.009735606,0.36880478,0.85064405,0.10191132,0.16986394
0.52847856,0.00833593,0.309885,0.009032914,0.3282234,0.849808,0.095983446,0.16059195
0.52194875,0.009205769,0.32536623,0.0093703205,0.34063026,0.8493931,0.09319472,0.13468286
0.5223834,0.009125312,0.34242874,0.009271681,0.31797507,0.82809573,0.09244708,0.13182774
0.5101501,0.009250124,0.3197165,0.009589081,0.27441671,0.7409417,0.086795956,0.12117781
0.48124492,0.02097861,0.2443073,0.0215665,0.33247784,0.7705673,0.10206163,0.11224717
0.5234817,0.011093833,0.30462548,0.01347233,0.35731617,0.78205156,0.10430459,0.18258226
0.5158496,0.011508906,0.26731703,0.012626781,0.3874497,0.82247686,0.105142236,0.16820213
0.52921623,0.008887005,0.29581872,0.010160256,0.37953,0.8484112,0.10493146,0.18452968
0.5280677,0.0073368256,0.31375507,0.007846208,0.35396993,0.8367541,0.09620002,0.16232023
0.51722,0.008388571,0.30307505,0.008819521,0.27869564,0.7713977,0.08906132,0.13397525
0.49486685,0.016304089,0.25958425,0.01678445,0.30622324,0.7677441,0.09637123,0.113774
0.5143492,0.014112159,0.29763806,0.015801111,0.34968978,0.80333984,0.10113554,0.14815286
0.52197164,0.010066226,0.31381965,0.011323948,0.37642175,0.82322437,0.10095997,0.16683438
0.52233607,0.008361437,0.30459827,0.009369563,0.33427152,0.80073106,0.09378713,0.15797788
0.5123718,0.012252366,0.279909,0.013231736,0.3600206,0.8290476,0.09970911,0.13980275
0.52651095,0.008237325,0.32742256,0.009239579,0.33596048,0.8103754,0.09687151,0.15839654
0.51003426,0.010360089,0.29106796,0.010828922,0.32026947,0.78943324,0.09392465,0.13365035
0.5115487,0.012862605,0.2845403,0.01391649,0.3294844,0.79420066,0.09839889,0.1353401
0.51576495,0.010019111,0.301733,0.011245487,0.3079697,0.7542072,0.09462784,0.14489259
