0.013798416,-0.00023916316,-0.01997983,0.0069796084,-0.0,0.0039057722,0.003925901,0.0
0.015491439,-0.00040753628,-0.00970272,0.0056805634,-0.0,0.009714766,-0.007210679,0.0
0.015622639,-0.00017566983,-0.015511353,0.006276071,-0.0,0.007433219,0.0090345,0.0
0.014568385,-0.0001026836,-0.021406328,0.0065861833,-0.0,0.0060801897,-0.0021095732,0.0
0.014521574,-0.00013488423,-0.018533401,0.0067239287,-0.0,0.0027521935,-0.00072765123,0.0
0.01376903,-0.00016441003,-0.021517301,0.0070533385,-0.0,0.0019066823,0.00096158736,0.0
0.013741752,-0.00022836671,-0.019829497,0.006923778,-0.0,0.002729114,-0.0031497853,0.0
0.014128691,-0.00026868167,-0.017065436,0.006739954,-0.0,0.003355555,7.55041e-05,0.0
0.013830837,-0.00021098519,-0.020281896,0.0069361073,-0.0,0.003635673,0.001116747,0.0
0.014732525,-0.00031083194,-0.014270341,0.006293925,-0.0,0.006232043,-0.0039933305,0.0
0.015338374,-0.00027601616,-0.013463348,0.006160063,-0.0,0.007010814,0.0035018977,0.0
0.013417639,-1.851929e-05,-0.027034787,0.0073371376,-0.0,0.0018376391,0.00526348,0.0
0.0144960005,-0.00031298728,-0.014331112,0.006227024,-0.0,0.0043215654,-0.011025286,0.0
0.015578508,-0.00036760405,-0.009994004,0.006096794,-0.0,0.006948676,0.005526625,0.0
0.01574798,-0.0002769989,-0.014661823,0.005827991,-0.0,0.010769607,0.00083799975,0.0
0.014463625,9.935928e-06,-0.02324287,0.0069032535,-0.0,0.0033206665,0.005082766,0.0
0.01391477,-0.00014663678,-0.020795744,0.006812722,-0.0,0.0018773963,-0.0054842243,0.0
0.01355997,-0.00018414838,-0.020899594,0.0071828132,-0.0,0.00063903694,0.0016081966,0.0
0.013447157,-0.00025060415,-0.020551369,0.0070095006,-0.0,0.0021738647,-0.0025826062,0.0
0.013399537,-0.00021982602,-0.020580254,0.007121257,-0.0,0.0015076109,0.0005120083,0.0
0.013800796,-0.00028723857,-0.018086182,0.0068064295,-0.0,0.0040007913,-0.0029955755,0.0
0.015336039,-0.0003933851,-0.010282566,0.00597353,-0.0,0.00830057,-0.0017692351,0.0
0.014770865,-0.0001410332,-0.01979958,0.00665888,-0.0,0.006208293,0.0071261884,0.0
0.014561007,-0.00016187639,-0.01881872,0.0064712875,-0.0,0.0053620036,-0.004762395,0.0
0.014050193,-0.00011623514,-0.020851577,0.007046263,-0.0,0.0018656412,0.0030955544,0.0
0.013502168,-0.00018276517,-0.022199214,0.0070785363,-0.0,0.0023257171,-0.0032902344,0.0
0.0138209,-0.00023756218,-0.018817533,0.006953312,-0.0,0.0024925373,-0.0017180003,0.0
0.014891562,-0.00037200295,-0.012498264,0.006200542,-0.0,0.0065671825,-0.0020683194,0.0
0.014801571,-0.00021157278,-0.017387757,0.006487375,-0.0,0.005888202,0.005331608,0.0
0.01404399,-0.00012812296,-0.02139251,0.0067689526,-0.0,0.0033921401,-0.00020717572,0.0
0.013794746,-0.0001723072,-0.020267822,0.006952032,-0.0,0.0020967692,-0.0016822116,0.0
0.014161821,-0.00027707196,-0.016923659,0.006684255,-0.0,0.0035181453,-0.001295492,0.0
0.013656219,-0.00018309244,-0.021422276,0.0070811366,-0.0,0.0026475028,0.0026004736,0.0
0.0141100325,-0.00026777465,-0.017558238,0.0066484944,-0.0,0.0047094,-0.004902223,0.0
0.014590519,-0.00025336363,-0.015958376,0.0066048745,-0.0,0.004821708,0.0021318684,0.0
0.014350625,-0.0002067756,-0.018937355,0.0066454764,-0.0,0.0050218836,0.0007032437,0.0
0.0150895845,-0.00028149885,-0.0137249315,0.006155574,-0.0,0.0065688514,-0.002547215,0.0
0.016856492,-0.00042480533,-0.0052056266,0.0050322134,-0.0,0.011372007,0.00037548094,0.0
0.014637915,3.114e-05,-0.025588159,0.0068936017,-0.0,0.0044590714,0.012590683,0.0
0.013749455,-9.8583354e-05,-0.022286199,0.006728494,-0.0,0.0014255673,-0.009859422,0.0
0.013473377,-0.000176026,-0.020132918,0.007236213,-0.0,-0.0018018322,0.004089816,0.0
0.013441788,-0.00031881698,-0.019593976,0.0069119395,-0.0,0.0036696703,-0.0050701774,0.0
0.01376492,-0.00022927245,-0.019138385,0.0070246123,-0.0,0.0027299973,0.0018638913,0.0
0.013579136,-0.00021364505,-0.020958994,0.007007703,-0.0,0.003379254,-0.0014341752,0.0
0.014271921,-0.00027405238,-0.016430585,0.0066420804,-0.0,0.0047043953,-0.0025932584,0.0
0.01319722,-9.386829e-05,-0.025045939,0.0074379714,-0.0,0.0009688505,0.0051650642,0.0
0.012851261,-0.0001755488,-0.023955079,0.007260473,-0.0,0.00056268525,-0.00661646,0.0
0.013536041,-0.00029152175,-0.017651761,0.007007023,-0.0,0.0011675622,-0.0011998689,0.0
0.012882276,-0.0001993987,-0.023717638,0.0074002813,-0.0,0.0010453048,0.002645155,0.0
0.013346512,-0.00026941323,-0.019756453,0.006959868,-0.0,0.002746836,-0.0057731243,0.0
0.0137216365,-0.00024995836,-0.018618327,0.007022134,-0.0,0.0029830872,0.0013915241,0.0
0.014218438,-0.00028799145,-0.017129248,0.006617051,-0.0,0.0056425114,-0.0023350026,0.0
0.014158895,-0.00017939672,-0.01951889,0.006882645,-0.0,0.0043240497,0.0020573975,0.0
0.014266539,-0.00021487201,-0.018443534,0.0066707344,-0.0,0.004640978,-0.0024175523,0.0
0.014363443,-0.00020956335,-0.017912848,0.0067292796,-0.0,0.0041394862,0.00072284136,0.0
0.015287165,-0.000331259,-0.012544295,0.0060493704,-0.0,0.007983131,-0.0030869786,0.0
0.015630277,-0.00022756137,-0.014246253,0.0061090207,-0.0,0.007811704,0.0043414,0.0
0.0137301,-6.358807e-06,-0.02615621,0.0071880287,-0.0,0.0022202728,0.004071352,0.0
0.01479883,-0.00031323044,-0.0134178605,0.006142152,-0.0,0.0049843043,-0.010319024,0.0
0.014829286,-0.000233311,-0.016018437,0.006662928,-0.0,0.004160889,0.008303662,0.0
