0.004176339,0.023277447,0.0,0.0024398344,0.9399829,0.005587194,0.0074627614,0.00083852856
0.0040695076,0.02233456,0.0,0.0023997042,0.91177154,0.005457615,0.00716491,0.0008328223
0.0047086403,0.026586542,0.0,0.002543714,0.91230667,0.0059236404,0.008169903,0.0009325463
0.004845001,0.027893836,0.0,0.002572467,0.93432254,0.0060689435,0.008513446,0.00093464396
0.004350804,0.024624564,0.0,0.0024688148,0.9375986,0.005725869,0.0077537536,0.0008570522
0.0043497146,0.024627823,0.0,0.0024773164,0.9467694,0.005738915,0.007785135,0.00085598545
0.004149962,0.023264855,0.0,0.002429868,0.94694895,0.0055878647,0.0074598636,0.0008254587
0.0040728888,0.022621203,0.0,0.0024141902,0.93517107,0.0055084727,0.007283248,0.0008219456
0.004363296,0.024579698,0.0,0.0024795264,0.94070816,0.0057316655,0.007767659,0.0008642489
0.0041414686,0.023001757,0.0,0.0024215032,0.9260821,0.0055423174,0.0073499866,0.00083531206
0.0043822723,0.024460953,0.0,0.0024771872,0.91280335,0.005697757,0.0076713935,0.0008813824
0.004945915,0.028743727,0.0,0.0026085044,0.9471508,0.00617092,0.008754117,0.00094526896
0.0040087868,0.022291545,0.0,0.002391817,0.9266697,0.0054567656,0.0071703605,0.0008095665
0.004352118,0.02418456,0.0,0.0024666728,0.910421,0.005668231,0.007594699,0.00087804423
0.0047119134,0.026654955,0.0,0.0025426652,0.9078818,0.0059272754,0.008161412,0.000932098
0.004958976,0.02876867,0.0,0.0026041076,0.93350315,0.006158706,0.008705682,0.00095184887
0.0044018193,0.025106492,0.0,0.0024853242,0.94155675,0.005780584,0.007869498,0.00086130964
0.004293234,0.024304263,0.0,0.002462891,0.95118463,0.00570723,0.0077106156,0.00084367924
0.0040612374,0.022716079,0.0,0.0024150738,0.9466047,0.0055263042,0.007324928,0.000812562
0.0041553895,0.023279527,0.0,0.0024369478,0.94614273,0.0055916933,0.0074663297,0.0008293237
0.004130137,0.023035584,0.0,0.0024235,0.9417949,0.0055595986,0.007395672,0.000826853
0.004061029,0.022322994,0.0,0.0023991102,0.91649884,0.00546055,0.0071662343,0.00082908146
0.004694404,0.026668323,0.0,0.0025472643,0.92615736,0.0059428667,0.008220189,0.0009228485
0.004495829,0.025521563,0.0,0.002500796,0.93126523,0.0058187386,0.007953142,0.00088411797
0.004478815,0.025490664,0.0,0.0024997257,0.9454227,0.005828926,0.007981441,0.0008747309
0.0042301132,0.023897126,0.0,0.002446978,0.95454055,0.005662755,0.007627971,0.0008321325
0.0040027318,0.022260485,0.0,0.0023939419,0.94934195,0.0054756324,0.0072235144,0.00080234796
0.0039466606,0.021631991,0.0,0.002379781,0.9226875,0.0053858045,0.0070170225,0.0008095893
0.004503181,0.02531115,0.0,0.002509821,0.9188762,0.0057951077,0.007892622,0.0008991851
0.004660869,0.026643373,0.0,0.0025461263,0.9292038,0.00593833,0.008220839,0.0009128089
0.0045067314,0.025692564,0.0,0.002504947,0.94295394,0.005847455,0.008022581,0.0008790577
0.0041468586,0.023178088,0.0,0.0024281715,0.93415403,0.005567587,0.007406901,0.00083068735
0.0044065174,0.024934845,0.0,0.002491585,0.94342375,0.0057727625,0.007855393,0.00086844614
0.0041685323,0.023307437,0.0,0.002429739,0.93939394,0.005586987,0.0074513634,0.00083187246
0.0042044213,0.02343107,0.0,0.0024389264,0.9311988,0.0055969115,0.0074658277,0.0008438569
0.004385829,0.02468757,0.0,0.0024839328,0.93081313,0.005734638,0.0077664983,0.00087215495
0.004310868,0.02408328,0.0,0.0024594541,0.9187181,0.005658147,0.007589535,0.00086498144
0.004361712,0.024104442,0.0,0.002464727,0.8814508,0.0056375265,0.007515423,0.0008914071
0.0055600856,0.03272851,0.0,0.0027287258,0.9183929,0.0065362155,0.009565083,0.0010534566
0.004705847,0.02731851,0.0,0.0025505838,0.93508434,0.0060021672,0.008360489,0.00090557995
0.00437578,0.024922429,0.0,0.0024863477,0.9420532,0.0057655447,0.007828978,0.00085894164
0.0042522913,0.02398016,0.0,0.0024532762,0.9467819,0.005669783,0.0076200073,0.00083996815
0.0041382555,0.023172634,0.0,0.0024285659,0.9446156,0.0055780783,0.007426896,0.00082530134
0.0042073904,0.023638798,0.0,0.0024450934,0.9478788,0.0056327838,0.0075518014,0.00083528506
0.0040715113,0.022621114,0.0,0.0024068889,0.9386195,0.005509191,0.0072831525,0.0008187626
0.004398807,0.025000835,0.0,0.0024914467,0.9559079,0.005788249,0.007905935,0.00086081243
0.0040590013,0.022814935,0.0,0.0024117187,0.9612523,0.0055462206,0.007392217,0.0008034915
0.0038550207,0.021239491,0.0,0.002361695,0.9469546,0.005355841,0.0069768117,0.0007825809
0.0042035063,0.023607899,0.0,0.002449954,0.954171,0.005634855,0.0075799585,0.00083467393
0.004005358,0.022257889,0.0,0.002396019,0.94850725,0.005474058,0.0072334586,0.0008043852
0.0041133887,0.022884667,0.0,0.00241748,0.9474338,0.005546731,0.0073838076,0.00082285627
0.0040699723,0.022540458,0.0,0.002407387,0.93729186,0.00549901,0.0072768372,0.0008211012
0.0043202154,0.024230005,0.0,0.002464032,0.94231546,0.005692943,0.0076953024,0.00085708644
0.004184826,0.02336524,0.0,0.0024341026,0.93848616,0.0055917026,0.007475806,0.00083655876
0.0042597703,0.023820458,0.0,0.002451052,0.93723917,0.0056433263,0.007582057,0.0008496198
0.0041796784,0.023131002,0.0,0.0024262217,0.9209871,0.005554861,0.0073762923,0.0008448185
0.0044940864,0.025171336,0.0,0.002499112,0.91283035,0.0057746726,0.007842553,0.0008985315
0.004918207,0.028520793,0.0,0.0026009893,0.9442228,0.0061450973,0.008696837,0.0009422465
0.004060303,0.022580434,0.0,0.0024005696,0.92577523,0.005490012,0.0072393115,0.00081809884
0.0044634365,0.025090761,0.0,0.0024988248,0.92429453,0.00577665,0.007844571,0.00088820036
0.0045608473,0.025920724,0.0,0.0025172078,0.93415284,0.0058684535,0.008056636,0.000894132
0.004516543,0.025963306,0.0,0.0025187235,0.9582899,0.005891074,0.008132899,0.0008727523
0.0038489804,0.021206101,0.0,0.0023553628,0.9371786,0.005342959,0.0069336593,0.0007824441
0.0042068656,0.023357084,0.0,0.002445949,0.9228199,0.0055861203,0.0074355463,0.00085160567
0.0046442016,0.02650988,0.0,0.0025393406,0.94024694,0.005936819,0.008217305,0.00090579136
0.004133151,0.023011575,0.0,0.0024203188,0.92306036,0.005538943,0.007340705,0.0008332546
0.004415694,0.024648739,0.0,0.0024842701,0.90699214,0.0057148105,0.0076990407,0.0008892119
0.00483045,0.027631503,0.0,0.002581339,0.9114509,0.0060300073,0.008400849,0.00094868924
0.0048167394,0.027787305,0.0,0.0025770366,0.9260252,0.0060524764,0.008460719,0.00093407853
0.0045566205,0.026135612,0.0,0.0025245808,0.9384167,0.0058911406,0.00810713,0.0008877806
0.0045185285,0.026074832,0.0,0.002513215,0.971315,0.005915628,0.008184302,0.00086313044
0.0037994853,0.021152917,0.0,0.0023462526,0.96890575,0.0053603114,0.0069911475,0.0007572915
0.003701377,0.020155111,0.0,0.0023212577,0.9461021,0.0052283113,0.0067011886,0.0007601361
0.0040958286,0.022718297,0.0,0.0024259237,0.9347144,0.0055208514,0.0073178587,0.00083029247
0.0045330236,0.025981274,0.0,0.0025235233,0.96166235,0.005897809,0.00816503,0.00087791635
0.003958533,0.022200944,0.0,0.002390208,0.96381235,0.005476082,0.007254409,0.00078615727
