0.14390849,-0.027412497,0.015707389,-0.007841667,-0.024218513,0.0267757,0.0068880306,-0.16057724
0.16243519,-0.039126802,0.016947813,-0.03830663,-0.033104476,0.023162194,0.04042183,-0.15617251
0.13589582,-0.030908458,0.014974428,-0.01597625,0.003729923,0.029191459,0.017463684,-0.15115397
0.12713498,-0.021348583,0.014850187,-0.012444143,-0.03808309,0.03070829,0.00612875,-0.14998521
0.1320488,-0.015117563,0.016889382,-0.01935867,-0.04157031,0.029249134,0.01415381,-0.15589795
0.12323882,-0.01534003,0.016385935,-0.0055198646,-0.026770474,0.029877396,0.0002933086,-0.15753353
0.13476822,-0.017018285,0.016772678,-0.015926966,-0.047589753,0.028128907,0.009406375,-0.15860528
0.14368236,-0.023758663,0.017086664,-0.01664214,-0.028794268,0.026517397,0.01597357,-0.16028076
0.13734622,-0.019827295,0.016025614,-0.0101837795,-0.029765273,0.028851442,0.0041812803,-0.15709129
0.1485749,-0.031092832,0.01700328,-0.02683734,-0.03685781,0.02502661,0.028388515,-0.15791053
0.14311302,-0.033633314,0.015902992,-0.020093547,-0.0072916658,0.027510919,0.024469895,-0.15360385
0.12134217,-0.008688873,0.014679202,0.0033162243,-0.0373478,0.03214053,-0.0156506,-0.15070407
0.15253612,-0.03000371,0.018648848,-0.031582423,-0.06189803,0.021348413,0.036373675,-0.16002044
0.1410817,-0.031704463,0.016422104,-0.02313421,0.011240589,0.028065791,0.02557248,-0.15342231
0.1321897,-0.043460824,0.014535393,-0.020590592,-0.01737983,0.02807706,0.02908504,-0.14798132
0.11232381,-0.004351877,0.014933184,-0.007116024,-0.03454591,0.03389617,-0.0055523375,-0.1468728
0.1221249,-0.019111272,0.01739616,-0.011527763,-0.051595714,0.027643543,0.013741479,-0.15785888
0.120575696,-0.004514332,0.016875964,-0.009140647,-0.031002538,0.031717487,-0.0040543163,-0.15648511
0.13104835,-0.023341104,0.017064298,-0.009622906,-0.046086602,0.025937159,0.01179079,-0.16166992
0.13720019,-0.009611019,0.016875803,-0.010793993,-0.03715314,0.029640516,-0.0003043219,-0.15873757
0.14890784,-0.027010228,0.017216278,-0.018128844,-0.03796014,0.024955416,0.017590722,-0.16216914
0.15576136,-0.036657304,0.016648056,-0.031272877,-0.015205588,0.025017569,0.0334853,-0.15680109
0.13278902,-0.02637534,0.014633269,-0.009335373,-0.01221123,0.029810878,0.006355497,-0.1517253
0.13664941,-0.022168877,0.016120994,-0.019507699,-0.047921013,0.028535867,0.01660365,-0.15392743
0.12901646,-0.0102858385,0.016492499,-0.010878921,-0.02647243,0.030633617,0.00045490198,-0.15626654
0.13150574,-0.01671749,0.016516093,-0.009936991,-0.04431912,0.028330307,0.003666493,-0.15967657
0.13869518,-0.014116559,0.017147047,-0.018536514,-0.038771275,0.028193502,0.0086293705,-0.16059484
0.15095624,-0.039349876,0.01694145,-0.024616597,-0.020904692,0.023056524,0.031926155,-0.16059336
0.13825034,-0.026669327,0.0151319625,-0.012691401,-0.01643006,0.029321376,0.010858308,-0.15228081
0.13434377,-0.021437794,0.016055709,-0.009151055,-0.045724582,0.028695755,0.009862591,-0.15438595
0.13673109,-0.010952977,0.017096238,-0.014452841,-0.037684523,0.029907813,0.005002864,-0.15632956
0.14634398,-0.031409305,0.01706549,-0.016321912,-0.0312003,0.024932899,0.021451924,-0.16021633
0.13868599,-0.012924751,0.015829163,-0.00847159,-0.029822372,0.03031069,-0.0028835344,-0.15526062
0.15088457,-0.027201846,0.017180927,-0.022739561,-0.04502491,0.025039252,0.021942927,-0.16048743
0.14549607,-0.024586966,0.016360346,-0.01818214,-0.015194108,0.027884245,0.014594277,-0.15748063
0.14200158,-0.029610587,0.015709206,-0.012971311,-0.031602513,0.027290309,0.014197001,-0.15619427
0.14818868,-0.028693456,0.016647719,-0.026991474,-0.029849255,0.026985684,0.027067007,-0.15427364
0.14923911,-0.05468418,0.016217295,-0.034077045,0.00070757547,0.023524253,0.054835994,-0.14831695
0.103342496,-0.013350131,0.01335216,0.004695154,-0.0106165465,0.034083504,-0.014131672,-0.14017612
0.120757096,-0.01368384,0.017211303,-0.0124417255,-0.08248748,0.028544335,0.015250545,-0.15372202
0.12357365,-0.0051855715,0.018238535,-0.0053726994,-0.023735315,0.030913556,-0.0007482687,-0.15771851
0.13405162,-0.025515702,0.016835969,-0.012364017,-0.040890392,0.026734421,0.012308392,-0.15893479
0.13607502,-0.011746377,0.016634991,-0.0155137405,-0.03556218,0.02974978,0.0052786483,-0.15739207
0.13665041,-0.020611614,0.016642164,-0.010364279,-0.03520235,0.027506897,0.0069013415,-0.16049823
0.14479633,-0.022448473,0.016858052,-0.022757402,-0.034743097,0.027071754,0.01675683,-0.15898962
0.13204059,-0.009208091,0.015710874,-0.00024621806,-0.031349335,0.030126454,-0.012120421,-0.15849307
0.14705826,-0.011415633,0.017449252,-0.011678738,-0.06508132,0.02658952,0.0026159496,-0.1638118
0.15825579,-0.020603947,0.018140985,-0.018223017,-0.03161883,0.024728294,0.013106418,-0.16605213
0.14974806,-0.017912397,0.016029783,-0.0017381586,-0.033577193,0.027494118,-0.0064931,-0.16205654
0.16617148,-0.020117784,0.01755571,-0.021471808,-0.05641982,0.024547298,0.013973672,-0.16403133
0.16033152,-0.020805841,0.016989158,-0.01627352,-0.020321196,0.026417542,0.0074747796,-0.1635811
0.1633574,-0.034684304,0.01622806,-0.020292763,-0.032409977,0.02413787,0.020173823,-0.16181524
0.15298946,-0.017005317,0.015856842,-0.017091034,-0.02710826,0.028714841,0.0042947833,-0.1576146
0.1540123,-0.030150224,0.01654631,-0.018358916,-0.036517043,0.025010506,0.018702641,-0.161289
0.15087055,-0.020727579,0.01619987,-0.018040316,-0.024871431,0.028187532,0.009558202,-0.15769939
0.1610452,-0.041155446,0.016447118,-0.029895818,-0.024082705,0.023716724,0.03509702,-0.15811776
0.14453831,-0.032790106,0.015130385,-0.020722637,-0.005785843,0.028575089,0.021755973,-0.15126687
0.12380031,-0.011817482,0.01477199,0.00019425257,-0.03923164,0.031578563,-0.010041867,-0.15113933
0.1508354,-0.02930117,0.018367521,-0.033445865,-0.053445723,0.02289441,0.035974108,-0.15856768
0.13113905,-0.02385543,0.015852693,-0.0106760105,0.0030478465,0.02959968,0.009154091,-0.15429951
0.13120478,-0.026352616,0.015390814,-0.01511929,-0.043057892,0.02883079,0.013012407,-0.15292475
0.121887445,0.004714202,0.016289666,-0.00037486348,-0.04573692,0.03249707,-0.016435932,-0.15601756
0.15281214,-0.035106055,0.018792355,-0.027951078,-0.048168898,0.019643936,0.03328561,-0.16479397
0.13907026,-0.023290955,0.015915027,-0.012772072,-0.0071161035,0.028769832,0.0100371335,-0.15611191
0.13488172,-0.021357836,0.0155552225,-0.009550249,-0.04270072,0.028956909,0.0046232813,-0.15513289
0.1503193,-0.027597278,0.017533729,-0.027320225,-0.037882544,0.025181418,0.02917755,-0.1577587
0.14234094,-0.039241232,0.016054066,-0.02044233,-0.0023406548,0.026669905,0.029567039,-0.15290637
0.12913664,-0.029550342,0.0148553895,-0.009210039,-0.026858468,0.030058557,0.013750023,-0.14785577
0.1287798,-0.014990717,0.016445134,-0.011188836,-0.04499048,0.030673835,0.009692688,-0.1508379
0.1301323,-0.016227875,0.01715421,-0.0054746317,-0.037329655,0.029211244,0.005886714,-0.15612654
0.1244399,0.0049328194,0.016561665,-0.0016858673,-0.048116922,0.032422557,-0.01868091,-0.1560528
0.14154212,-0.012786211,0.01832118,-0.015414279,-0.058459066,0.025593136,0.00767237,-0.16675888
0.15056056,-0.02356825,0.017487515,-0.022510208,-0.02108976,0.025468176,0.015709069,-0.16459808
0.14834191,-0.030883508,0.015643679,-0.0076039243,-0.028305149,0.025808407,0.009613192,-0.16084564
0.14294836,0.0023009535,0.016089257,-0.0010140324,-0.055811334,0.03096981,-0.01955665,-0.15758546
0.15961576,-0.014582621,0.018892333,-0.008761404,-0.06501827,0.023235874,0.006151074,-0.1699366
0.1764946,-0.031157589,0.01835233,-0.030127935,-0.020925265,0.02226925,0.02544118,-0.1660334
0.15939602,-0.03217741,0.015132665,-0.0068322434,-0.017573468,0.02607185,0.0063312575,-0.16015849
0.16382809,-0.02121743,0.01638674,-0.01786803,-0.051920857,0.026647199,0.010933795,-0.15863042
0.15736574,-0.01703549,0.017086001,-0.01241408,-0.03160773,0.027170515,0.0047958577,-0.16177648
0.16196536,-0.027553698,0.01678929,-0.016615449,-0.036423985,0.025067415,0.013561768,-0.16232094
0.16380052,-0.028369663,0.016608367,-0.024648443,-0.026267266,0.025768144,0.020457538,-0.15980653
0.14763728,-0.022145448,0.015548014,-0.010966912,-0.023597974,0.028279433,0.003344526,-0.15770452
0.15622596,-0.027273623,0.016616462,-0.024703002,-0.04163314,0.025731923,0.021054951,-0.15931386
0.14894955,-0.023382714,0.016133858,-0.016456144,-0.01709603,0.027894538,0.010893496,-0.1581748
0.15254876,-0.035544906,0.016087318,-0.01842031,-0.03288589,0.025138132,0.02311342,-0.15772352
0.15041533,-0.027402276,0.016173562,-0.022067169,-0.022068957,0.027909867,0.020996291,-0.15365142
0.13781802,-0.023071392,0.015543701,-0.0102171125,-0.025466487,0.029256426,0.0067430865,-0.15384665
0.14434741,-0.026146926,0.016671976,-0.024799671,-0.038635198,0.027169796,0.023103537,-0.15558617
0.1351836,-0.02555267,0.01608286,-0.010062411,-0.018637007,0.028452447,0.012491387,-0.15547036
0.13136719,-0.011243162,0.015844485,-0.003926928,-0.045355164,0.030672193,-0.0051274654,-0.15438242
0.15500866,-0.03048659,0.018251352,-0.0321735,-0.042325683,0.023132885,0.03403816,-0.15988079
0.12256991,-0.0051960344,0.01509503,0.0029316295,-0.011481037,0.03172184,-0.02092038,-0.15454853
0.1449986,-0.025472054,0.017400794,-0.024193278,-0.07116609,0.023316808,0.022199145,-0.1626069
0.13795505,-0.00747029,0.016926566,-0.011008723,-0.015690759,0.029834135,-0.0031946374,-0.16075224
0.15412475,-0.043653615,0.016727377,-0.0258337,-0.03619796,0.021258159,0.032533534,-0.16191033
0.14374296,-0.023782935,0.015593646,-0.025888296,-0.009881054,0.029325549,0.019116204,-0.1527988
0.12249691,-0.016051237,0.014791474,-0.00021338578,-0.031673744,0.030593576,-0.008397894,-0.15393688
0.13447526,-0.0048601306,0.017310338,-0.010586325,-0.068563424,0.028937666,0.00085858826,-0.16026862
0.1513182,-0.025836462,0.018535348,-0.021284616,-0.02714594,0.023847682,0.02127639,-0.16449691
0.1508517,-0.039823778,0.016012246,-0.0235435,-0.012155783,0.025169756,0.028583426,-0.15685369
0.16080073,-0.06472572,0.015790163,-0.0565343,0.0053834002,0.022280876,0.076264545,-0.14240134
0.105692506,-0.051282723,0.012706268,-0.013234509,0.03171624,0.03175512,0.038682643,-0.13066968
0.11357334,-0.06657683,0.014659328,-0.046328757,-0.011260341,0.029319985,0.080122516,-0.114800155
0.046352755,-0.007630278,0.013039138,-0.00080091733,0.013061032,0.038840905,0.0037368082,-0.117619626
0.042256113,-0.010015071,0.015511312,-0.009018291,-0.060566816,0.038446203,0.012883073,-0.13391793
0.08534047,-0.05516173,0.018975303,-0.060968645,0.00014657059,0.021427806,0.08802764,-0.11930925
-0.0022562724,0.007804184,0.01164486,0.031485282,0.0077665257,0.039757024,-0.03979728,-0.12165127
0.034584776,-0.0095023895,0.018529344,-0.0030764504,-0.1277836,0.027855204,0.024644982,-0.14262944
0.033662777,0.04143282,0.019401649,0.022359675,-0.031254653,0.04367898,-0.03482966,-0.14765199
0.07367723,-0.026278708,0.019449225,-0.006102829,-0.06409501,0.022321876,0.02015366,-0.15911932
0.07686925,0.015521356,0.016923206,-0.012643664,-0.033024274,0.03778121,-0.009056674,-0.15065652
0.09919325,-0.040851887,0.017448211,-0.019950945,-0.028786331,0.022237783,0.034488715,-0.15869159
0.08272983,0.010053532,0.014702842,-0.00094063656,-0.027823113,0.03705733,-0.021511,-0.14706081
0.10714704,-0.020971587,0.017765526,-0.014174851,-0.06409439,0.0252765,0.018243086,-0.16096401
0.1103813,-0.0072744195,0.017158413,-0.01567052,-0.02107173,0.031722277,0.004963162,-0.15605323
0.1213838,-0.045036606,0.01663155,-0.028453745,-0.021336539,0.023263825,0.040648367,-0.15471098
0.08942854,-0.0013669122,0.014327723,-0.002841018,-0.018791232,0.035633963,-0.012412633,-0.14556946
0.096078016,-0.0055129975,0.016742058,-0.004405154,-0.067087024,0.031125791,-0.00019691569,-0.15645736
0.11159664,-0.004728132,0.018237805,-0.0162792,-0.03768134,0.03034634,0.0057385433,-0.1598212
0.1274943,-0.02940044,0.016692221,-0.015350643,-0.023529565,0.026107056,0.017624227,-0.1605275
0.13397092,-0.016588,0.015634874,-0.013828344,-0.031884085,0.0299454,0.004375941,-0.1552598
0.14182328,-0.030472646,0.01692954,-0.01770294,-0.03827554,0.025016474,0.023529815,-0.15877807
0.13813971,-0.023256384,0.016286317,-0.01348863,-0.022182569,0.028838897,0.012459488,-0.15420587
0.14763089,-0.029894277,0.016204245,-0.01902314,-0.032163125,0.027146198,0.02049422,-0.15461497
0.12838581,-0.0011807635,0.015581829,-0.0052420544,-0.032650203,0.032081723,-0.015081598,-0.15350504
0.15094759,-0.032200944,0.017916216,-0.026680145,-0.052803785,0.02177955,0.02993655,-0.16389251
0.14520678,-0.030899776,0.016390406,-0.028400073,0.0008503123,0.02739978,0.02715235,-0.15546884
