-0.0007758454,7.980158e-05,0.0019421178,0.002002773,-0.005475594,-0.014550664,0.0047974857,-0.02718802
-0.0002904887,0.044810645,0.0014807926,0.004581644,-0.004943801,-0.0113599915,0.00090004137,-0.025782624
-0.0022959963,-0.009734945,0.001915371,0.002804833,-0.008064052,-0.011580404,0.011551188,-0.028333098
0.0012706489,0.007477875,0.0015039468,0.004456241,-0.0035357985,-0.01433929,-0.0035840897,-0.024563935
0.00076405174,0.004516904,0.0017489459,0.0013901289,-0.0034350096,-0.013970473,0.0041556754,-0.026102394
0.00064496556,0.0009571724,0.0018151285,0.0015780744,-0.0034392374,-0.015466396,0.0011714908,-0.025992272
0.0008254273,0.011760059,0.0017777219,0.0014258496,-0.003084835,-0.015084844,0.0009028668,-0.025868451
-9.374161e-05,0.012353627,0.0018286761,0.0016144757,-0.004285246,-0.013986715,0.004081492,-0.026696932
4.6235218e-05,0.0011112508,0.0018379694,0.0019612154,-0.0044394587,-0.014614844,0.0033644538,-0.026500655
0.00019482736,0.028522026,0.001616546,0.0031607074,-0.004126021,-0.0130088655,0.0010760318,-0.025855038
-0.0014983827,0.009042141,0.0018042974,0.0027941302,-0.0066188173,-0.011854803,0.00848132,-0.027601542
0.00086098316,-0.025173547,0.001810191,0.0021975837,-0.0039013175,-0.015735604,0.0019338359,-0.025826167
0.0019163226,0.04291664,0.0014213234,0.003022279,-0.0013149746,-0.013519378,-0.006030439,-0.024351107
-0.0024029496,0.009011277,0.0019990637,0.0014355012,-0.007489582,-0.011357299,0.01202668,-0.029152006
-0.00091220846,0.024504317,0.0015256739,0.0054757064,-0.006549665,-0.011853452,0.0019183832,-0.026184784
1.6051312e-05,-0.024432115,0.001824847,0.0022088783,-0.0051732757,-0.013789938,0.007212812,-0.026656723
0.0022700175,0.017023608,0.0014923373,0.0029964093,-0.0012334802,-0.015522617,-0.00751642,-0.023996584
0.0005356956,-0.0065224865,0.001995557,-0.00052743487,-0.0033918782,-0.015225642,0.0063223396,-0.027125325
0.000971599,0.015957365,0.0017460043,0.0018137888,-0.0027359973,-0.015807461,-0.0023519867,-0.025562223
0.00021391833,-0.0017965509,0.0019530442,0.0003946949,-0.0038556738,-0.014968703,0.0053437036,-0.027002744
0.0005418778,0.020389866,0.001720706,0.0023520389,-0.0035170051,-0.01477568,-0.0007048604,-0.025778934
-0.0012606411,0.02913856,0.0017391752,0.0028647126,-0.0060452116,-0.011595836,0.006666487,-0.02726489
-0.0012113064,-0.009558512,0.0018531897,0.00309796,-0.006698198,-0.013116973,0.0072476594,-0.027249621
0.0012511121,0.01607149,0.0015096609,0.0038708756,-0.0031374975,-0.013901709,-0.0025494136,-0.024738807
0.0003972574,-0.008274894,0.0018851626,0.0009046489,-0.003958807,-0.014661693,0.00548769,-0.02663042
0.001353645,0.009380934,0.0017249081,0.001828856,-0.0024531845,-0.016135888,-0.0028763614,-0.025129316
0.00042604317,0.0109253675,0.0018752535,0.0007226327,-0.003516946,-0.014810334,0.003603003,-0.026482923
-0.00075761485,0.029861316,0.0017182106,0.0029519913,-0.005210402,-0.012616174,0.003518159,-0.026685925
-0.001310777,-0.0037568558,0.001855069,0.002710956,-0.0065461034,-0.012612961,0.008250983,-0.027532363
0.0011290549,0.0014932759,0.0015984282,0.0032834208,-0.0032861799,-0.014450397,-0.00087926263,-0.02519816
0.001090195,0.0036530104,0.00175396,0.0012630192,-0.0028621214,-0.014962626,0.0017512491,-0.025839975
0.00033391357,0.017915403,0.0017524532,0.0017974724,-0.0036351,-0.014174587,0.0019059054,-0.026230829
-6.0970808e-05,-0.006896886,0.0019299939,0.0012221559,-0.004506152,-0.014862796,0.0050623305,-0.02694371
0.0008753235,0.024546808,0.0016307923,0.0028002209,-0.003176274,-0.01442681,-0.0019295507,-0.025329523
-0.0007868858,0.0060762498,0.0018929191,0.0016017025,-0.005450942,-0.013134911,0.007493232,-0.027423603
0.00012619079,0.008758725,0.0016974029,0.003143229,-0.004520136,-0.013962536,0.001555405,-0.026000759
-0.00016063124,0.022194572,0.0016371607,0.0031119874,-0.004740745,-0.012390197,0.0037497557,-0.026277613
-0.002171926,0.03769553,0.0015123261,0.0050104996,-0.0075777327,-0.0093309125,0.0073949764,-0.027210558
-0.0010337833,-0.039551996,0.0018910187,0.002834607,-0.0068896594,-0.01324793,0.009506147,-0.027425773
0.0033050645,0.015714841,0.0013406983,0.0037357616,0.00010203695,-0.01573419,-0.012544325,-0.023016235
0.00093328545,-0.009221442,0.0020041028,-0.0015882708,-0.0026773477,-0.015095995,0.007587669,-0.027455693
0.00084636663,0.023612095,0.0017389704,0.0019744884,-0.0028433388,-0.016010547,-0.0037718657,-0.025640797
-0.0003552668,0.00033951504,0.0019961584,0.00051746046,-0.0047113006,-0.014334823,0.0070814774,-0.027523054
0.0006391018,0.008896695,0.0017588849,0.0023480416,-0.0036298367,-0.015379606,-0.00062106526,-0.025725808
0.00014357801,0.017645271,0.0017698153,0.0018923167,-0.004126819,-0.013751886,0.0034441727,-0.02635164
0.0002936319,-0.019989157,0.0019784546,0.000947789,-0.00416165,-0.015871834,0.0043795137,-0.026637474
0.0022709377,0.010458249,0.0016715883,0.0013501972,-0.0010169416,-0.017061578,-0.006095271,-0.024390368
0.0004148351,0.013550577,0.0019306262,-0.00016144951,-0.003186605,-0.014809307,0.0045973943,-0.02686884
0.00018816018,-0.008632532,0.0019928813,0.0008081607,-0.003952704,-0.016188847,0.0030449817,-0.026752753
0.001270473,0.019993877,0.001702196,0.0017544389,-0.0024023668,-0.015405167,-0.0021625124,-0.025305802
-0.00026808135,0.0033300137,0.001968381,0.0007703825,-0.004556624,-0.014542219,0.0058780634,-0.027191741
9.811404e-05,0.020772243,0.0017124407,0.0028661995,-0.0042972397,-0.014034131,0.0007618714,-0.025972512
-0.00031610054,-0.0022797366,0.0018890923,0.001746804,-0.0050488757,-0.014042757,0.005909253,-0.026895776
0.00068389013,0.01657638,0.0016511979,0.0029560456,-0.0036038356,-0.014295841,-0.0005998296,-0.025430776
-0.00013516528,0.00446263,0.001840595,0.001659277,-0.0046315845,-0.013786406,0.005465555,-0.026760984
-0.00038407926,0.032543782,0.001596691,0.0038579586,-0.005037493,-0.012375199,0.0016365803,-0.026039591
-0.0016928671,0.004319964,0.0018022553,0.0031327244,-0.0071296184,-0.011646453,0.009184797,-0.027612997
0.0010598149,-0.020084571,0.0017298062,0.0026979556,-0.0036904817,-0.015462552,0.00073036767,-0.025413392
0.0015941848,0.0424464,0.0014452733,0.0030202342,-0.0018459607,-0.013151849,-0.004191785,-0.024620343
-0.0018004496,-0.009782025,0.0020856329,0.00085136667,-0.006783937,-0.012789311,0.011446364,-0.028872238
0.00094053353,0.018219763,0.0015515361,0.004118129,-0.0036909075,-0.014460484,-0.0038298962,-0.025030812
0.0009528952,-0.030157527,0.0019946438,-0.00022915316,-0.003290635,-0.016016347,0.0060517783,-0.026697401
0.001845068,0.049922176,0.0014482639,0.0031161946,-0.0012281348,-0.014519499,-0.009436736,-0.02417979
-0.002068135,-0.01170312,0.0021944589,-9.145466e-05,-0.006930003,-0.012452695,0.013427974,-0.029663038
0.0011920503,0.010525405,0.0015970189,0.0038213965,-0.00344327,-0.015469317,-0.005008592,-0.025025977
0.0001549274,0.020081213,0.0017122444,0.0017372029,-0.0041227015,-0.012602246,0.0055011865,-0.026666954
-0.0014728823,0.020774584,0.0016971763,0.003683337,-0.006532996,-0.011782841,0.0058052004,-0.027199468
-0.00057838595,-0.005690437,0.001714728,0.0033409277,-0.005795876,-0.012658604,0.006359331,-0.02677159
0.0013033517,0.0028924542,0.0015773525,0.0030276368,-0.0028997364,-0.014353616,-0.0009083362,-0.025141735
0.0011519344,-0.0034488977,0.0017902334,0.0007888419,-0.002640826,-0.015206239,0.0024548061,-0.026060646
0.0016684348,-0.010784447,0.0019006409,8.793027e-05,-0.0019060909,-0.017956818,-0.001582019,-0.025499767
0.0017193933,0.017846815,0.0018256049,-2.5721414e-05,-0.0013940943,-0.017105244,-0.002724761,-0.025219182
-0.00064065587,0.022773476,0.001969316,0.000742166,-0.004621419,-0.014117722,0.0052797263,-0.027295798
-0.0008280161,-0.002197705,0.0019292152,0.0020509039,-0.0055686804,-0.014056237,0.0058958773,-0.02723383
0.0017105758,-0.019716503,0.0018168868,0.0011989727,-0.0023330015,-0.01707462,-0.0009946156,-0.02526103
0.002552236,0.0076634246,0.0017395334,-0.00013507315,-0.00022819497,-0.017605327,-0.004777325,-0.024618644
-0.00015702499,0.036849383,0.0018630419,0.000560071,-0.0036888188,-0.013743667,0.0036051194,-0.027000036
-0.0016841483,-0.01174213,0.00210126,0.0014594068,-0.0066771964,-0.01398607,0.008805388,-0.028344553
