0.0,-0.048981927,0.0,-0.0045992685,0.120072044,-0.0022580319,-0.030978752,-0.002081234
0.0,-0.030317707,0.0,0.017880032,0.11794454,-0.0038762463,-0.012722834,-0.0012438754
-0.0,-0.026278816,0.0,0.01082101,0.11521776,-0.0038699848,-0.021006308,0.00023304626
-0.0,-0.0403667,0.0,-0.012141076,0.114917584,-0.0026178085,-0.04078401,-0.001190232
-0.0,-0.050355785,0.0,-0.015214104,0.11736433,-0.00221015,-0.040408105,-0.0028101422
-0.0,-0.058008723,0.0,-0.01801563,0.11957936,-0.0014367985,-0.042871952,-0.0031209053
0.0,-0.057998057,0.0,-0.011690878,0.120712176,-0.001479979,-0.0384537,-0.0031266797
0.0,-0.049482904,0.0,-0.0039015377,0.12060977,-0.0023249027,-0.028281743,-0.002555628
0.0,-0.048690304,0.0,-0.007001551,0.11969201,-0.0020031023,-0.03399768,-0.0021283021
0.0,-0.040287875,0.0,0.0038875039,0.11875246,-0.003009236,-0.02387798,-0.001961861
0.0,-0.030844769,0.0,0.009109389,0.11711069,-0.0037527012,-0.018051388,-0.00089280563
-0.0,-0.04993109,0.0,-0.026035057,0.116933964,-0.0016266827,-0.047740784,-0.0017119021
0.0,-0.047026813,0.0,-0.008309576,0.11940504,-0.0026971044,-0.027494486,-0.0029678151
0.0,-0.030095147,0.0,0.018495897,0.118360266,-0.003557828,-0.013281154,-0.0012902815
-0.0,-0.023959123,0.0,0.014438284,0.11501273,-0.0041104024,-0.017802449,0.00032653645
-0.0,-0.040543914,0.0,-0.018469825,0.11491311,-0.002624097,-0.04165802,-0.0009866421
-0.0,-0.054675236,0.0,-0.02359454,0.118205115,-0.0017193316,-0.04366956,-0.0030981998
0.0,-0.06145073,0.0,-0.016995938,0.12057831,-0.0009771205,-0.04381833,-0.003410077
0.0,-0.05940478,0.0,-0.014491077,0.121464334,-0.0015165901,-0.036768198,-0.0031836636
0.0,-0.056238662,0.0,-0.01164519,0.121514484,-0.0015163257,-0.035317447,-0.0027987384
0.0,-0.050589606,0.0,-0.003220344,0.120635256,-0.001929746,-0.031730264,-0.0025145886
0.0,-0.03289432,0.0,0.017162068,0.11830408,-0.0036424694,-0.015018399,-0.0014544573
-0.0,-0.03505493,0.0,-0.000760668,0.11617251,-0.003140784,-0.02987852,-0.0005015367
-0.0,-0.042528134,0.0,-0.010505761,0.116589375,-0.0027251807,-0.035521064,-0.0018419046
-0.0,-0.05343851,0.0,-0.015683586,0.11821579,-0.001624914,-0.043623317,-0.002761001
0.0,-0.06240708,0.0,-0.018788364,0.11977391,-0.0010798622,-0.04671601,-0.0033690287
0.0,-0.059800215,0.0,-0.009060321,0.1208702,-0.0014489217,-0.03883603,-0.0032538013
0.0,-0.041169874,0.0,0.009049121,0.11986467,-0.0031929393,-0.018378178,-0.0021351248
0.0,-0.034045115,0.0,0.0030382501,0.11782989,-0.003357263,-0.021543304,-0.0007074431
-0.0,-0.04137692,0.0,-0.015537365,0.117568225,-0.0026532197,-0.03319988,-0.0013734063
-0.0,-0.051143326,0.0,-0.014903214,0.11885328,-0.0015894613,-0.04048114,-0.0026362163
0.0,-0.049098525,0.0,-0.007473885,0.11975221,-0.0023316948,-0.030762324,-0.002756395
0.0,-0.05205347,0.0,-0.012124671,0.11985097,-0.0017277936,-0.037349995,-0.0024645037
0.0,-0.049506966,0.0,-0.0041191047,0.11971345,-0.0021071974,-0.032800306,-0.0025804904
0.0,-0.043338094,0.0,0.0014342662,0.118883215,-0.002718031,-0.027674245,-0.002051449
0.0,-0.042939894,0.0,-0.0059524197,0.118240714,-0.0027294764,-0.030466348,-0.0017547592
0.0,-0.035856023,0.0,0.00455918,0.117814094,-0.0033297462,-0.021957919,-0.0015889842
0.0,-0.014019889,0.0,0.027621817,0.11465292,-0.0053853714,0.0007681378,0.0002765815
-0.0,-0.029267672,0.0,-0.014803513,0.113914914,-0.0031835346,-0.03490219,0.0011044936
-0.0,-0.049661286,0.0,-0.031623363,0.116999924,-0.0019599418,-0.04354129,-0.0026557038
-0.0,-0.058397554,0.0,-0.022919001,0.12100312,-0.0011738823,-0.03957278,-0.0034400504
0.0,-0.056628432,0.0,-0.008221018,0.12164328,-0.0012201937,-0.03585312,-0.0030941518
0.0,-0.05282027,0.0,-0.0058605503,0.120590754,-0.0018259956,-0.033899978,-0.0026416022
0.0,-0.054073617,0.0,-0.010414239,0.11990784,-0.0016926072,-0.038394995,-0.0025801153
0.0,-0.04874929,0.0,-0.0010086237,0.11956812,-0.0022803952,-0.03153399,-0.0025196807
0.0,-0.059426792,0.0,-0.02154626,0.11925264,-0.001199164,-0.047366563,-0.0027452398
0.0,-0.06908081,0.0,-0.025758438,0.12105258,-0.0005797372,-0.049702574,-0.0036412396
0.0,-0.060485262,0.0,-0.00868191,0.12235869,-0.0014396689,-0.03423774,-0.003329338
0.0,-0.060781185,0.0,-0.016853735,0.121568255,-0.0011119809,-0.040719822,-0.0028574178
0.0,-0.057295024,0.0,-0.0102101425,0.12144444,-0.0014836779,-0.03604339,-0.0029482348
0.0,-0.05344206,0.0,-0.0035876434,0.120462134,-0.0016697755,-0.035626084,-0.0026442553
0.0,-0.047338273,0.0,-0.00079671736,0.119311966,-0.0024845437,-0.030383328,-0.002291555
0.0,-0.048564654,0.0,-0.0050817444,0.11853037,-0.0021185675,-0.03672127,-0.0021540155
0.0,-0.049113862,0.0,-0.0074882545,0.11859565,-0.0023591833,-0.034986302,-0.0024481472
0.0,-0.048116498,0.0,-0.004843637,0.118882686,-0.0022874356,-0.033765618,-0.0023742858
0.0,-0.036920607,0.0,0.0103894565,0.11791846,-0.0033396222,-0.021478636,-0.0017618526
-0.0,-0.029802017,0.0,0.009864024,0.11602835,-0.0038558294,-0.020194413,-0.00058737444
-0.0,-0.048797816,0.0,-0.02553108,0.11632945,-0.0018710606,-0.047253843,-0.0016880768
0.0,-0.045572918,0.0,-0.004754789,0.118854895,-0.002756667,-0.027675973,-0.0028886583
0.0,-0.039616924,0.0,0.0026288528,0.11869709,-0.0028184452,-0.02509372,-0.0017459741
-0.0,-0.042815506,0.0,-0.005034319,0.11770018,-0.0024876962,-0.033625536,-0.0016828408
-0.0,-0.062270567,0.0,-0.03155576,0.11865861,-0.00089887064,-0.052856546,-0.003042248
0.0,-0.054394756,0.0,-0.005131062,0.12119296,-0.0020060304,-0.030224612,-0.0033316666
