0.024074327,0.5992305,0.94678104,0.0,0.87665904,0.0094654355,0.72860473,0.5555501
0.022245524,0.52667946,0.8830235,0.0,0.92135954,0.008563974,0.68283814,0.5555417
0.0355638,0.51965594,0.87180996,0.0,0.7872253,0.01277374,0.6838849,0.55554175
0.044889737,0.5502257,0.93948555,0.0,0.86854607,0.015432124,0.7267587,0.55547297
0.030662615,0.55950856,0.950268,0.0,0.9256916,0.01026965,0.73204607,0.5555441
0.028030513,0.60121745,0.9673674,0.0,0.90589327,0.010043637,0.74570614,0.5555478
0.024522819,0.5991399,0.9691821,0.0,0.94350314,0.009143953,0.74536806,0.5555445
0.023583002,0.56604713,0.9431717,0.0,0.9217843,0.008797307,0.7250463,0.5555488
0.02763933,0.58981687,0.95355314,0.0,0.8962207,0.010521114,0.7345836,0.5555434
0.023744622,0.5583676,0.9222403,0.0,0.92796874,0.008991421,0.70901304,0.5555421
0.02889293,0.52000487,0.8840077,0.0,0.86097723,0.010573008,0.6882083,0.55554354
0.044965647,0.5960877,0.9714693,0.0,0.8516825,0.016038217,0.75350744,0.5555065
0.022904128,0.55537957,0.9381012,0.0,0.97171915,0.008080229,0.72187805,0.5555412
0.025375986,0.5077089,0.8661973,0.0,0.81802344,0.00901101,0.6764887,0.555553
0.0399588,0.49076095,0.8695283,0.0,0.8401047,0.0141785825,0.68137395,0.5554851
0.04695827,0.56382686,0.93941396,0.0,0.8436997,0.015851917,0.7297857,0.5555173
0.030800384,0.59126747,0.9674436,0.0,0.9439302,0.010523907,0.7482858,0.55553526
0.024656117,0.61940736,0.97389436,0.0,0.92185247,0.008948687,0.75052065,0.55555224
0.021909237,0.6233421,0.9706337,0.0,0.9393017,0.008500919,0.7476256,0.5555481
0.022742514,0.61798656,0.966353,0.0,0.925751,0.008882219,0.7448959,0.5555507
0.02220607,0.59758055,0.9557067,0.0,0.92265457,0.008648929,0.73387593,0.55554825
0.021510758,0.5370267,0.88917655,0.0,0.9097523,0.008340028,0.68592596,0.55554825
0.03655484,0.5525726,0.9128363,0.0,0.81923944,0.013506596,0.7081715,0.55553347
0.03319311,0.56756085,0.9378141,0.0,0.914655,0.012008904,0.72436976,0.55551386
0.029638004,0.59570223,0.96101165,0.0,0.89190656,0.0105056,0.74060804,0.5555486
0.0262203,0.6157214,0.98332274,0.0,0.937492,0.009726235,0.7578706,0.5555425
0.020689908,0.6161851,0.9672108,0.0,0.9383664,0.007886651,0.74173427,0.5555519
0.02083447,0.5446697,0.90215653,0.0,0.9145181,0.007802132,0.6953212,0.55555326
0.03185081,0.54501057,0.90149736,0.0,0.84925294,0.011954512,0.70136005,0.55553824
0.035242043,0.5820898,0.9393644,0.0,0.8900378,0.012874078,0.72984654,0.55551946
0.028826237,0.59906447,0.9631266,0.0,0.9220088,0.0103081325,0.7437523,0.5555442
