0.1278604,0.420602,0.026127841,-0.0002622285,-0.08548685,-0.05834222,-0.21081246,-0.020554908
0.10658917,0.41360614,0.023582324,0.0005913943,-0.044973057,-0.05728099,-0.20729564,-0.020966347
0.111651406,0.41932747,0.019056736,-0.0018493418,-0.06388502,-0.060843952,-0.205049,-0.023074796
0.12798281,0.42273673,0.021248955,-0.0014581808,-0.0967388,-0.062446717,-0.21188296,-0.022212964
0.12684716,0.4182808,0.025549447,0.0006470869,-0.08487171,-0.061265104,-0.21362272,-0.02042509
0.13316908,0.42080367,0.026398377,0.0002938987,-0.0950536,-0.06070338,-0.21150373,-0.020295778
0.13201927,0.41976032,0.026998768,0.00063219457,-0.091664046,-0.05812696,-0.21241352,-0.019764535
0.12364611,0.41771162,0.026791576,0.00070511166,-0.07324372,-0.057018586,-0.21192059,-0.020071846
0.12903735,0.42148405,0.025240969,-0.00022151145,-0.08708762,-0.059020407,-0.20958821,-0.020760285
0.11714732,0.41685507,0.024538448,0.0003501132,-0.06528472,-0.056950707,-0.21078658,-0.020627555
0.1101917,0.41677722,0.021817183,-0.0005996039,-0.053066194,-0.05755752,-0.2071276,-0.021920366
0.13848582,0.42698634,0.022851631,-0.0018796063,-0.11217181,-0.060667053,-0.21256132,-0.022042213
0.1174735,0.41448158,0.027060699,0.0016747327,-0.060568463,-0.05708586,-0.21553178,-0.019821377
0.1060478,0.4152289,0.021380004,-0.00018868406,-0.044192296,-0.058626585,-0.2010236,-0.021853788
0.10934759,0.41823143,0.018100116,-0.0021820893,-0.06827926,-0.064090714,-0.2077394,-0.023554228
0.12953337,0.42236018,0.022678915,-0.0011272711,-0.09928415,-0.067766435,-0.21347216,-0.022451274
0.13077417,0.41862804,0.026956828,0.0009850932,-0.09307925,-0.06538902,-0.21449533,-0.020410778
0.13525392,0.42004314,0.027543828,0.00086953345,-0.10147907,-0.06469914,-0.21096307,-0.019918447
0.13220513,0.4187328,0.028626328,0.0009790516,-0.0941165,-0.062153168,-0.21463554,-0.01968947
0.1322165,0.41996086,0.028220577,0.0008491478,-0.08890185,-0.05999062,-0.21173888,-0.019817626
0.12771785,0.41924757,0.026723867,0.000633156,-0.08460564,-0.05942742,-0.2104171,-0.020009406
0.10900505,0.41409564,0.023964396,0.00055299775,-0.052455515,-0.059391692,-0.20745525,-0.020866249
0.12120869,0.4216327,0.021440977,-0.0015835591,-0.08245351,-0.06357039,-0.2082723,-0.022555372
0.1239875,0.41944787,0.02405271,-0.00013249594,-0.085314,-0.064225934,-0.21296288,-0.021394262
