0.16078968,0.16097595,2.824944e-05,0.0008225757,0.0,0.68947226,0.02263728,0.00079183903
0.1673571,0.17309737,4.8310536e-05,0.0009755581,0.0,0.6100909,0.040652305,0.0007440005
0.19405,0.11091659,0.00012019792,0.0015203247,0.0,0.5622945,0.03885178,0.0012032809
0.23809817,0.08973527,0.00019885655,0.0013540274,0.0,0.6301847,0.05954125,0.0009301228
0.23629299,0.13946986,6.658457e-05,0.0006198649,0.0,0.6861038,0.07954972,0.00048123713
0.22021382,0.15403262,3.3677068e-05,0.00053077546,0.0,0.7190269,0.058813903,0.00049521716
0.19983774,0.1762563,2.5458125e-05,0.0004933874,0.0,0.732772,0.04924756,0.0004517931
0.18081506,0.1865304,2.3802726e-05,0.00056986645,0.0,0.7009124,0.040240403,0.0005157078
0.18612218,0.14678796,4.1819127e-05,0.0008070624,0.0,0.6957252,0.034842618,0.0006964694
0.1841135,0.172473,3.978241e-05,0.0007384139,0.0,0.66601896,0.047178447,0.0005829937
0.18363035,0.15011911,5.4056687e-05,0.0009648534,0.0,0.6006438,0.040663127,0.00081363524
0.22941215,0.087764345,0.00014416789,0.0012962931,0.0,0.6855623,0.04268369,0.0009513435
0.21001573,0.19195157,3.52039e-05,0.00047643104,0.0,0.69745123,0.07730387,0.00035718517
0.17950489,0.17878334,2.9087587e-05,0.00070430286,0.0,0.59006435,0.041269016,0.0007326757
0.19934276,0.10523519,0.00013888697,0.0015178388,0.0,0.53053653,0.03976178,0.0012333221
0.25357613,0.076142125,0.0002869746,0.0015309403,0.0,0.6174043,0.06361978,0.0009899733
0.2527556,0.13175324,7.416768e-05,0.00056491455,0.0,0.70233136,0.0918101,0.00042699144
0.22406489,0.16988114,2.4989311e-05,0.00041917953,0.0,0.7395645,0.065991744,0.00041270346
0.19517216,0.1870721,1.9267387e-05,0.0004454807,0.0,0.73778135,0.046269182,0.00043116868
0.18308184,0.17342226,2.4575458e-05,0.0005796934,0.0,0.73319405,0.036123596,0.00052693614
0.17825656,0.17836896,2.7778657e-05,0.0006383521,0.0,0.72007453,0.0380773,0.00054409605
0.16553035,0.19319397,2.9682775e-05,0.00073934946,0.0,0.63131124,0.038907766,0.0006433426
0.19297782,0.10843962,0.00010145951,0.0014008287,0.0,0.60742813,0.033076342,0.0011507868
0.22157381,0.11582699,0.00011545975,0.0010512681,0.0,0.6510449,0.061270475,0.0007203043
0.22648592,0.13543174,5.7878002e-05,0.0006778681,0.0,0.7084835,0.06426595,0.00055111723
0.21312864,0.16574648,2.8798313e-05,0.0004848889,0.0,0.7551376,0.056990996,0.00043469828
0.18675122,0.20140812,1.7346838e-05,0.00043783666,0.0,0.7492228,0.045456782,0.0004183043
0.16157642,0.2063248,2.0171407e-05,0.00061028544,0.0,0.6570434,0.03416766,0.00058029016
0.17918982,0.1244479,7.499835e-05,0.0012792175,0.0,0.6006086,0.029981943,0.0010647962
0.2200885,0.102950856,0.00013887022,0.0012833052,0.0,0.6471576,0.052463513,0.00085055013
0.22750282,0.13727435,6.217182e-05,0.0006714089,0.0,0.712586,0.06775249,0.00051343226
0.20080312,0.18858889,2.4649697e-05,0.00048310377,0.0,0.7042477,0.057176903,0.00043519054
0.19383688,0.14926866,3.4630455e-05,0.00068317563,0.0,0.70436114,0.03654556,0.00064162037
0.19069223,0.16827346,3.61343e-05,0.00065049506,0.0,0.7065877,0.04603419,0.0005307815
0.18343674,0.16988395,3.410124e-05,0.00070662965,0.0,0.67424446,0.041572962,0.00061305094
0.19186111,0.14034247,5.4034037e-05,0.0009017713,0.0,0.66121566,0.03993856,0.0007394716
0.19366007,0.15362614,5.6325985e-05,0.0008530374,0.0,0.63016826,0.05118217,0.00066554605
