0.0755412,0.0,0.73367643,0.6082265,0.5555548,0.012504819,0.5486436,0.4390512
0.08816748,0.0,0.6095829,0.65835375,0.5555556,0.020090574,0.4803876,0.33034292
0.082722895,0.0,0.5541843,0.78018594,0.5555588,0.036124546,0.29510516,0.31420997
0.15199038,0.0,0.55554456,0.8550271,0.5555664,0.034887493,0.2864612,0.44109663
0.21725586,0.0,0.5795628,0.75996464,0.55555856,0.0071428423,0.43407226,0.59984374
0.19098708,0.0,0.66964334,0.63055724,0.55555636,0.0021671308,0.5139874,0.7049953
0.16551863,0.0,0.7289536,0.52481025,0.55555576,0.002385182,0.6461235,0.68895775
0.089707635,0.0,0.7570837,0.4553274,0.5555549,0.0031465727,0.66357446,0.60530764
0.064726785,0.0,0.7645135,0.56087744,0.55555254,0.011135882,0.5801217,0.47198048
0.06628854,0.0,0.6994148,0.60918295,0.55555403,0.018439353,0.52903944,0.35587963
0.07253734,0.0,0.60861063,0.69950324,0.5555558,0.025040668,0.4036379,0.32432812
0.10557997,0.0,0.65138495,0.84483266,0.55555946,0.044296548,0.2974593,0.40642077
0.22241347,0.0,0.57538694,0.7305954,0.55555665,0.00888478,0.517539,0.53696936
0.11625456,0.0,0.5603405,0.6124981,0.5555563,0.0025230015,0.40722817,0.59155893
0.116372995,0.0,0.56588846,0.655411,0.5555591,0.010997595,0.45958668,0.52776057
0.092346795,0.0,0.65254873,0.71895427,0.55555797,0.01626291,0.40890706,0.5210221
0.15861118,0.0,0.67124695,0.68529046,0.55555636,0.008617625,0.5410081,0.59874886
0.09672744,0.0,0.7418504,0.5898212,0.55555564,0.003996845,0.57331705,0.61523485
0.11465279,0.0,0.76185685,0.5326155,0.5555555,0.0045417454,0.64567894,0.59715766
0.057791226,0.0,0.7566573,0.5970167,0.5555553,0.007476811,0.53288275,0.4703203
0.08108805,0.0,0.73869467,0.6076665,0.555555,0.013360294,0.5643025,0.43360674
0.07883496,0.0,0.6279362,0.6367824,0.5555556,0.0145595595,0.48752865,0.3623245
0.07908124,0.0,0.6129282,0.7771815,0.5555575,0.03808203,0.3231911,0.33226603
0.1422849,0.0,0.57704484,0.8264646,0.5555587,0.033986975,0.34117305,0.39663658
0.17725578,0.0,0.61640215,0.7721341,0.5555577,0.008961349,0.4061351,0.56807035
0.20904575,0.0,0.6826708,0.66413367,0.55555636,0.003604623,0.55465513,0.66356415
0.15069237,0.0,0.72996306,0.53268266,0.55555576,0.0023440523,0.63710624,0.6565418
0.096679986,0.0,0.7063952,0.47121474,0.55555505,0.004148003,0.6485849,0.54705894
0.056250524,0.0,0.6833267,0.6173626,0.55555236,0.018536638,0.48199433,0.36965135
0.073278874,0.0,0.68015873,0.7274592,0.55555534,0.035780855,0.41607165,0.34581277
0.13034767,0.0,0.65020937,0.77296865,0.55555665,0.020971186,0.42223948,0.46263602
0.17567827,0.0,0.6183956,0.70916396,0.55555636,0.0077595296,0.50573385,0.5462006
0.13725664,0.0,0.67782396,0.6612414,0.55555636,0.005826315,0.51799804,0.5966099
0.14570199,0.0,0.6940297,0.58563244,0.5555559,0.0053263297,0.60715353,0.59585667
0.09462544,0.0,0.6909142,0.5732868,0.5555556,0.0066043464,0.573539,0.5264286
0.08482124,0.0,0.69026995,0.6388712,0.5555554,0.014638565,0.516164,0.44904724
0.088515,0.0,0.6320244,0.66886514,0.5555559,0.01820826,0.47392797,0.3888166
0.1030809,0.0,0.48209062,0.7052473,0.5555577,0.019465066,0.38234684,0.33885556
0.09305323,0.0,0.5471546,0.8535267,0.5555805,0.04466055,0.2058507,0.3996318
0.21682131,0.0,0.5799777,0.8097167,0.5555625,0.014712713,0.4186307,0.59559596
0.17461528,0.0,0.66376793,0.62566584,0.555556,0.0012959804,0.46786627,0.72912663
0.15862052,0.0,0.7361983,0.5090532,0.55555576,0.001971427,0.6513647,0.7121166
0.0703657,0.0,0.7838945,0.4693703,0.5555547,0.0033918621,0.64817655,0.59513426
0.06493116,0.0,0.78817624,0.55358905,0.55555266,0.010858232,0.5983695,0.47020718
0.049215212,0.0,0.74214274,0.59671575,0.5555541,0.014170051,0.51983,0.3659649
0.07194627,0.0,0.7548883,0.7158525,0.5555553,0.025729988,0.4568081,0.40070832
0.1082926,0.0,0.7374689,0.75095844,0.55555576,0.019193236,0.4745037,0.43336982
0.14492004,0.0,0.68307704,0.6830098,0.55555576,0.0072655627,0.5411805,0.49816996
0.13327983,0.0,0.7219741,0.6735772,0.555556,0.0075095166,0.5378507,0.54331124
0.14612748,0.0,0.71253604,0.6471245,0.55555576,0.008521006,0.5827915,0.51871425
0.10684358,0.0,0.7160809,0.6366352,0.5555557,0.009071031,0.5516681,0.49100274
0.12004646,0.0,0.67325187,0.6586505,0.55555594,0.011761947,0.53531677,0.46384636
0.10199245,0.0,0.68006605,0.6950716,0.55555606,0.015285477,0.47688487,0.45252264
0.14056045,0.0,0.6519705,0.69846195,0.5555563,0.012299087,0.507804,0.49330395
0.13684459,0.0,0.64350235,0.68554384,0.5555564,0.008738888,0.49753878,0.52548003
0.13884439,0.0,0.60794353,0.6265959,0.5555563,0.0073189973,0.5392862,0.529109
0.1034661,0.0,0.58854795,0.652387,0.5555572,0.010431248,0.46212006,0.48968276
0.10762787,0.0,0.6768962,0.7503574,0.55555826,0.019947449,0.41416803,0.5219671
0.18226716,0.0,0.6184846,0.6358621,0.5555561,0.0058424193,0.5803367,0.58020055
0.08755482,0.0,0.64614594,0.59594816,0.55555606,0.00422803,0.49253017,0.57982147
0.1055156,0.0,0.68118256,0.6397966,0.555556,0.011800466,0.52790755,0.53313243
0.0984224,0.0,0.76101166,0.6701139,0.5555559,0.010480854,0.5303774,0.5630284
0.14794855,0.0,0.7011254,0.5630805,0.5555557,0.0047071925,0.6367244,0.5650262
0.06104329,0.0,0.68539834,0.57446814,0.5555552,0.007371982,0.5222559,0.4515845
0.07519329,0.0,0.7060567,0.7080015,0.5555553,0.028190825,0.44240373,0.3929446
0.113280915,0.0,0.60326743,0.7328224,0.5555561,0.017840516,0.43310127,0.39103055
0.11291347,0.0,0.546267,0.7140928,0.55555725,0.012938728,0.39991596,0.43093705
0.12314739,0.0,0.54472476,0.7780053,0.55556273,0.021292882,0.34069863,0.4496756
0.15332542,0.0,0.5801384,0.78543234,0.55556077,0.016992997,0.38364935,0.5214967
0.18274984,0.0,0.63415617,0.7157802,0.5555573,0.006042726,0.488599,0.6331236
0.15917933,0.0,0.7787292,0.62389207,0.55555594,0.0033719265,0.59857756,0.7019446
0.13653019,0.0,0.8366643,0.45506835,0.5555555,0.0020932024,0.7044882,0.66011006
0.0668523,0.0,0.7917723,0.4433168,0.5555545,0.0035391725,0.667501,0.5219828
0.048373774,0.0,0.7575537,0.58962595,0.5555478,0.019505408,0.5365664,0.33375773
0.065250695,0.0,0.78220177,0.751063,0.5555547,0.041664008,0.42859858,0.3502177
0.16084322,0.0,0.73864347,0.7596098,0.55555576,0.018456511,0.52876294,0.46568188
0.14566077,0.0,0.650165,0.6498259,0.5555557,0.0049869535,0.54865974,0.49588597
0.113747805,0.0,0.6616097,0.6818008,0.5555563,0.010886786,0.4855182,0.47794792
0.13302915,0.0,0.6604239,0.71056473,0.55555654,0.014579354,0.49332458,0.4808411
0.14145626,0.0,0.6794473,0.70472264,0.5555563,0.010044624,0.5054001,0.5295767
0.16150405,0.0,0.6829837,0.64794505,0.55555606,0.006137897,0.57010156,0.57289785
0.12297006,0.0,0.67443895,0.59395665,0.5555559,0.005944053,0.5776017,0.541364
0.10383771,0.0,0.7022282,0.64636916,0.555556,0.010577078,0.52606237,0.5211811
0.12840143,0.0,0.67237186,0.6437421,0.555556,0.009928024,0.55211955,0.51142055
0.10414483,0.0,0.67880815,0.6304578,0.55555594,0.008511768,0.5313593,0.51893896
0.11835357,0.0,0.64624244,0.64634824,0.5555561,0.010635682,0.52994126,0.49399826
0.10257167,0.0,0.6116122,0.67885214,0.5555565,0.013638157,0.4622378,0.44837865
0.116225116,0.0,0.63405067,0.7387148,0.5555577,0.017485142,0.42018402,0.4921229
0.156744,0.0,0.6147675,0.6892853,0.5555567,0.009301284,0.5084875,0.54670626
0.12056877,0.0,0.6411705,0.63734585,0.5555563,0.006106299,0.5174578,0.572474
0.1209156,0.0,0.71315116,0.670969,0.5555563,0.009764296,0.52841014,0.580911
0.13234946,0.0,0.67147785,0.57755494,0.5555557,0.00595298,0.6065453,0.5438837
0.07376473,0.0,0.75597304,0.641177,0.5555555,0.009746331,0.50615525,0.538365
0.123912685,0.0,0.7307312,0.6262744,0.5555556,0.011024349,0.59205234,0.5008199
0.0759982,0.0,0.73282754,0.6191383,0.5555555,0.008219345,0.53381306,0.4817694
0.10833719,0.0,0.6563018,0.65094435,0.5555558,0.013873993,0.52758354,0.42446065
0.07961432,0.0,0.59929305,0.70029914,0.5555562,0.0203153,0.40201908,0.3534916
0.10741057,0.0,0.6573641,0.8087575,0.5555589,0.033197027,0.34196168,0.4394102
0.20113446,0.0,0.6717255,0.77435005,0.55555665,0.011385945,0.4935201,0.55934715
0.15707742,0.0,0.67179656,0.5922629,0.5555557,0.0023213546,0.58116144,0.61032504
0.109710656,0.0,0.6419049,0.54516333,0.5555558,0.00459792,0.5808926,0.5440619
0.07069321,0.0,0.47987285,0.5699557,0.55555534,0.014591133,0.4586672,0.30313033
0.04555697,0.0,0.41676193,0.7808829,0.55558383,0.06842178,0.16230786,0.1932387
0.12093355,0.0,0.24376032,0.8698386,0.55578464,0.06783354,0.12093044,0.2185085
0.15492591,0.0,0.33717343,0.93583894,0.5565878,0.039409433,0.05975663,0.5079509
0.3595922,0.0,0.4591333,0.8467694,0.5559085,0.005754525,0.2096163,0.84321684
0.3647497,0.0,0.37100762,0.3657902,0.55562997,5.7358182e-05,0.23095788,0.94370204
0.078820795,0.0,0.71299726,0.39652804,0.5555458,0.00041180773,0.16246773,0.9389846
0.06555109,0.0,0.79157877,0.30734217,0.5555529,0.00070436305,0.70560557,0.83505094
0.0008494323,0.0,0.8947503,0.3378744,0.5555545,0.0001313683,0.14188792,0.6479788
0.04572274,0.0,0.85470045,0.42899236,0.5555469,0.0051757237,0.6743599,0.536967
0.0006761709,0.0,0.82536536,0.4498131,0.55555546,0.0003180656,0.054889884,0.33159924
0.060397647,0.0,0.68339884,0.6295912,0.55555433,0.02233721,0.49559677,0.30738327
0.004793458,0.0,0.6874557,0.7737836,0.5555556,0.0036254155,0.02801366,0.28313482
0.1949604,0.0,0.6091536,0.81861883,0.55555737,0.021449635,0.41870096,0.46846887
0.052177645,0.0,0.602036,0.7224398,0.5555557,0.00069927034,0.044292986,0.57183623
0.166989,0.0,0.5327335,0.6768083,0.55555713,0.007168718,0.47724518,0.5094598
