0.072945766,0.10262161,-0.015533352,-0.016528578,0.0,-0.0022873317,-0.04957788,-0.098800234
0.06583082,0.103409395,-0.02046158,-0.021460442,0.0,-0.0014280218,-0.023212172,-0.07396098
0.049069416,0.0977687,-0.016440094,-0.01812547,0.0,-0.0022084839,-0.047008704,-0.054580968
0.016950408,0.09505795,-0.006947481,-0.009522224,0.0,0.0022367735,-0.066760086,-0.05445722
0.024128156,0.10092385,-0.0012481626,-0.0032914288,0.0,0.009644478,-0.049107067,-0.07234572
0.04882261,0.10242633,0.00064888224,-2.7353839e-05,0.0,0.009540673,-0.050496683,-0.09489019
0.06566455,0.10414462,-0.0025151982,-0.0032786904,0.0,0.006085559,-0.04220766,-0.10595464
0.076103136,0.105187595,-0.009540468,-0.009896038,0.0,0.0019690387,-0.03663279,-0.10292916
0.062442817,0.10067398,-0.012033132,-0.012826007,0.0,-0.0019997784,-0.05286198,-0.0940625
0.05742334,0.10288639,-0.014170968,-0.015339997,0.0,0.0006676834,-0.035391457,-0.08108242
0.05873427,0.10207892,-0.01474438,-0.015837947,0.0,0.0011989728,-0.03564203,-0.06836514
0.026434131,0.09485786,-0.0064835353,-0.008516074,0.0,-0.00040734228,-0.08080853,-0.07161501
0.03801758,0.10600103,-0.0057652816,-0.009527185,0.0,0.008566512,-0.030972002,-0.078363806
0.07426615,0.10579682,-0.009347248,-0.011272421,0.0,0.008691393,-0.019552678,-0.08197591
0.07272657,0.100767836,-0.012055577,-0.013308537,0.0,-0.000114654526,-0.03455667,-0.0703645
0.03438967,0.095756404,-0.006619698,-0.009991887,0.0,-0.0015976472,-0.06965908,-0.064750254
0.023789905,0.10066866,-0.0019039625,-0.0063939756,0.0,0.0064835483,-0.058051426,-0.07615797
0.044187527,0.10278935,-8.987138e-05,-0.0038404833,0.0,0.009333824,-0.05107932,-0.09740286
0.06741691,0.10595114,-0.0040727668,-0.0063629583,0.0,0.006192237,-0.043655243,-0.10842545
0.06988071,0.10396307,-0.009296924,-0.010584434,0.0,0.0009817977,-0.048813257,-0.107975535
0.063800305,0.10288878,-0.013342056,-0.0148680145,0.0,-0.000415665,-0.04453071,-0.098933384
0.069837116,0.1042041,-0.018452693,-0.019454248,0.0,0.0005280691,-0.02309495,-0.080269046
0.048967086,0.0973977,-0.014762466,-0.016738705,0.0,-0.0029795985,-0.057530887,-0.065465815
0.025886834,0.09871701,-0.008931891,-0.012045721,0.0,0.002650234,-0.056216862,-0.06204531
0.027895449,0.09927277,-0.0028281463,-0.005115649,0.0,0.007458154,-0.058082495,-0.07803483
0.0441279,0.10183691,-0.0007361978,-0.0027435673,0.0,0.008217142,-0.053129077,-0.09713882
0.06532379,0.104738325,-0.0040329727,-0.005801565,0.0,0.0065114023,-0.039439574,-0.10693159
0.08521824,0.10662639,-0.013251724,-0.013196431,0.0,0.0023368546,-0.022054581,-0.098283395
0.06991409,0.100299306,-0.016826723,-0.016744042,0.0,-0.0051056407,-0.046257943,-0.07846192
0.033357915,0.09800274,-0.012275085,-0.014242377,0.0,-0.0027020897,-0.06511836,-0.06532553
0.021322887,0.09898834,-0.0056575425,-0.008260698,0.0,0.005413861,-0.05953962,-0.07420794
0.048910327,0.10522619,-0.0050156205,-0.0069176103,0.0,0.00925647,-0.03750885,-0.08781418
0.060461733,0.10235083,-0.005867792,-0.0070177866,0.0,0.004514117,-0.052313615,-0.09704878
0.061607808,0.10324233,-0.008816072,-0.010612362,0.0,0.002710025,-0.040730577,-0.09568673
0.06490166,0.10301668,-0.012034749,-0.013862031,0.0,0.0015052337,-0.039029356,-0.08842236
0.054463957,0.10107765,-0.012307095,-0.014675591,0.0,-0.00027121484,-0.05085486,-0.07974996
0.050429262,0.10271371,-0.01245294,-0.015761456,0.0,0.0028152028,-0.036449935,-0.07086137
0.06899161,0.10532994,-0.01584607,-0.017934492,0.0,0.004913157,-0.009754616,-0.054584336
0.035628024,0.09407673,-0.0071315425,-0.009372114,0.0,-0.0024484312,-0.07534963,-0.051708054
0.0099606225,0.099244244,-9.9162564e-05,-0.0035082158,0.0,0.0062439432,-0.0664495,-0.06501057
0.037169818,0.104606375,0.0024315491,-0.0004409414,0.0,0.011928055,-0.04896946,-0.09353713
0.06859498,0.105744384,-0.0013226226,-0.0036420044,0.0,0.009012978,-0.039274212,-0.11112368
0.07848072,0.10453794,-0.008441477,-0.009317936,0.0,0.0017669257,-0.041629706,-0.11087297
0.064460166,0.10123256,-0.012127337,-0.013049027,0.0,-0.0022806681,-0.052992318,-0.101606466
0.056981556,0.10222957,-0.014228953,-0.015721109,0.0,-7.935412e-06,-0.041615773,-0.0897673
0.04017832,0.09805946,-0.010215053,-0.0124137765,0.0,-0.00035994596,-0.07110443,-0.088743135
0.032839485,0.101092584,-0.0072524194,-0.010383179,0.0,0.0037299327,-0.063883066,-0.09603642
0.056498844,0.10630771,-0.009531602,-0.012252044,0.0,0.0064319,-0.03909144,-0.10273576
0.0605068,0.1023033,-0.010963534,-0.012486564,0.0,0.001011998,-0.060558062,-0.10497121
0.05436858,0.103444286,-0.013383372,-0.015956486,0.0,0.0008145209,-0.049546316,-0.09962174
0.053787377,0.1021303,-0.014098222,-0.017343476,0.0,0.0014443108,-0.0492824,-0.09444378
0.0553502,0.10304152,-0.015318935,-0.018582968,0.0,0.0014962404,-0.043702837,-0.0860445
0.045863595,0.09984192,-0.012838002,-0.016497593,0.0,0.001042681,-0.05495898,-0.081176266
0.04341809,0.10166185,-0.0107581215,-0.0140213985,0.0,0.0031817604,-0.049150217,-0.07970952
0.04806674,0.10174614,-0.008992067,-0.011529042,0.0,0.004376312,-0.04668719,-0.0824474
0.061464217,0.10406168,-0.011032717,-0.013714745,0.0,0.0051529724,-0.027723512,-0.07882045
0.0642412,0.10155547,-0.012078547,-0.013960255,0.0,0.0016554244,-0.03603973,-0.06962582
0.030366497,0.09543679,-0.005364548,-0.0083862925,0.0,-0.0005011999,-0.07746859,-0.07153298
0.040120706,0.10545198,-0.0048262826,-0.00974458,0.0,0.008593135,-0.029205743,-0.07761777
0.06620426,0.10394182,-0.006344384,-0.009094778,0.0,0.0071632876,-0.03788679,-0.085681066
0.05885591,0.100606784,-0.0069682417,-0.009537469,0.0,0.0016242316,-0.04964259,-0.08562483
0.037326317,0.09823651,-0.0036709702,-0.006978485,0.0,0.0011634344,-0.07457668,-0.0922028
0.05500199,0.10725787,-0.006913261,-0.011868161,0.0,0.007316742,-0.028368236,-0.09664535
0.078785665,0.1058455,-0.012951639,-0.01503282,0.0,0.0031918788,-0.034133665,-0.09313029
0.052778162,0.09831766,-0.011858971,-0.014490481,0.0,-0.002997115,-0.06219461,-0.08455593
0.047388848,0.10390236,-0.012752611,-0.016568221,0.0,0.0026790285,-0.03654334,-0.07423019
0.058918614,0.10367787,-0.013383978,-0.016337184,0.0,0.0042492673,-0.030847214,-0.06692712
0.04754134,0.1004458,-0.010652835,-0.013356916,0.0,0.00086788903,-0.05351264,-0.06104912
0.028272351,0.09985479,-0.0054303366,-0.009068135,0.0,0.003935649,-0.06104177,-0.06606028
0.033240855,0.102500714,-0.0019240148,-0.005641764,0.0,0.007897561,-0.057457186,-0.08359262
0.03778009,0.099012695,0.0015080844,-0.0019545467,0.0,0.0070455396,-0.0704435,-0.10736764
0.059017897,0.105144225,-0.0015330636,-0.0054871636,0.0,0.0069514266,-0.046701163,-0.12135096
