0.0062378976,0.01883175,-0.0022244835,0.00023880348,0.027721135,0.013727671,0.001420698,-0.0054888376
0.010830408,0.019536998,-0.0024479337,0.000121369805,-0.025327586,0.012577118,0.0028081026,-0.0040004407
0.013692567,0.01485666,-0.0060445517,0.0010398558,0.040393807,0.0130056385,0.0013086165,-0.0050767185
-0.0019677458,0.0156172,0.00081573706,2.2834014e-05,0.015652567,0.014015634,0.0037041167,-0.0038905402
0.00044659898,0.017529769,-0.00013881836,-0.0010285801,0.009055565,0.013411185,0.0028007792,-0.0051360726
0.00046151303,0.01777403,-0.00020009669,-0.0007369055,0.024960572,0.01391302,0.0020609528,-0.005646738
0.00038063238,0.019188924,0.00070584245,-0.00074531697,0.0049972176,0.01377716,0.0024885023,-0.005264172
0.0055899266,0.019188307,-0.0017057827,-0.0005280346,0.010844477,0.013356565,0.0017490542,-0.0055275233
0.0033164872,0.018435463,-0.0010220566,-0.00014999307,0.021755159,0.013815504,0.0019484214,-0.005287571
0.006491529,0.019259656,-0.0013986465,-0.00029839345,-0.008596013,0.013074698,0.002536724,-0.004656584
0.011982399,0.016944839,-0.004622456,0.00038575684,0.017338725,0.012908127,0.001573535,-0.005008607
-0.0033801347,0.016054526,0.0005093607,-6.660572e-05,0.047807857,0.0146495635,0.0025197638,-0.004996675
0.00015027376,0.019980598,0.0015090083,-0.001297268,-0.035744864,0.012955795,0.0039039971,-0.0042768335
0.017067658,0.015501891,-0.006662334,0.00032190088,0.02646346,0.012599445,0.00072834006,-0.005870631
0.0077821477,0.014789789,-0.002776068,0.0008010434,0.006045353,0.01331014,0.0028233053,-0.0036748191
-0.00034321035,0.014536761,-0.00089579687,-0.00024549663,0.042531125,0.014000143,0.0025300079,-0.0049017617
-0.0050995313,0.0176669,0.002514041,-0.0011721605,-0.002404435,0.013850554,0.0036566919,-0.004686139
0.0009741223,0.018113123,-0.000538416,-0.0010986722,0.027685452,0.013806066,0.0016200979,-0.0062334696
-0.00035290193,0.01939922,0.0009711685,-0.0007748107,0.0048507685,0.01389339,0.0023996714,-0.0053174472
0.0023371566,0.019437524,-0.0007091454,-0.0006817844,0.021547046,0.013771032,0.0016500488,-0.0058549563
0.0034712811,0.019955637,-0.00028954868,-0.0004257552,0.0018840715,0.013582655,0.002238205,-0.005169234
0.013594856,0.019094175,-0.0040227314,0.00020590522,-0.0054546557,0.012645083,0.001706696,-0.0048984564
0.007868554,0.01588843,-0.0036270753,0.0007966941,0.039538305,0.013630652,0.0016697247,-0.0049273577
-0.00050979963,0.017402437,0.0007277304,-0.00034650898,-6.839356e-05,0.01357863,0.0036198667,-0.0040742867
0.0014947114,0.017395508,-0.0009587297,-0.00073841965,0.029998012,0.013701283,0.002072757,-0.005669386
-0.0022960848,0.018840114,0.0016005699,-0.00076334015,0.010732869,0.014050586,0.002784899,-0.005224153
0.0028901552,0.019826874,-0.0003724864,-0.00080455275,0.009003433,0.013532502,0.001991285,-0.0056961905
0.010414742,0.019520441,-0.002876849,-9.085469e-05,-0.0054830615,0.012886999,0.0018378432,-0.0050088936
0.009101924,0.016765693,-0.0039210035,0.00056909974,0.02931971,0.013354052,0.0015624,-0.005010713
-0.0012383339,0.017229116,0.00024248876,-0.00029773,0.01644475,0.013881348,0.0030566568,-0.004452253
-0.0003266477,0.018509936,0.00027224197,-0.0009109791,0.01350836,0.013730641,0.00253064,-0.005345356
0.0041947328,0.01919084,-0.0010045437,-0.00069560175,0.003358686,0.013370871,0.002125414,-0.005322234
0.0028884204,0.018147329,-0.0011764558,-0.0002570486,0.030483179,0.013911936,0.0017100099,-0.005600019
0.0023460658,0.019463008,0.00027023238,-0.00049268134,-0.005192114,0.013504205,0.0027972737,-0.0047787637
0.00847455,0.018256929,-0.0030314021,-0.0001374512,0.01793369,0.013187537,0.001594369,-0.005459801
0.0036673993,0.017760834,-0.0012346434,-1.3835983e-05,0.014978532,0.01361876,0.0024018716,-0.0047555785
0.007353292,0.018167356,-0.0021898674,-0.00024056804,-0.002963584,0.0129777035,0.0024765716,-0.0046150433
0.018502636,0.016258348,-0.0064533693,0.0007064628,-0.009205811,0.012068918,0.0018652909,-0.0041414145
0.0031219565,0.012605248,-0.0032996547,0.0008186239,0.066585906,0.014250909,0.0018754826,-0.0047527845
-0.010482136,0.016560381,0.0044624796,-0.0011800183,-0.009754145,0.014033712,0.0050228247,-0.0038211509
-0.00062621926,0.017545823,-0.0008708946,-0.0018276112,0.0290968,0.013632498,0.0016102963,-0.006568942
0.00025092054,0.018900286,0.001086676,-0.000761555,0.0009190206,0.013987067,0.00233116,-0.0053605037
0.00454015,0.018714016,-0.0013340252,-0.00046978914,0.021457313,0.013669786,0.0014687562,-0.0058301096
0.0011414975,0.019001054,0.00022968164,-0.00035853268,0.014516997,0.013926922,0.0022452613,-0.005222261
0.005412456,0.019655414,-0.0011027786,-0.0004340542,0.0013638653,0.013296055,0.0021607913,-0.0051812567
0.00029258867,0.0182321,-0.00048364548,-0.00025925765,0.04453428,0.014246387,0.0017114821,-0.005798491
-0.005923159,0.020518389,0.0032282034,-0.0010295059,0.0015497849,0.014151052,0.003340944,-0.0051214863
0.0043247924,0.021304345,-0.0011186296,-0.0010824859,0.0071323426,0.013297501,0.0016036949,-0.0061139925
0.0012656988,0.019914249,-0.00038318927,-0.00028753345,0.032073766,0.01415653,0.0015888078,-0.0058539654
0.00042339033,0.021274544,0.0010158598,-0.00068703433,-0.004132356,0.0136591485,0.002720835,-0.0050969217
0.0062776045,0.02015344,-0.0019847744,-0.0003010016,0.021243494,0.013453446,0.0014793708,-0.0058649927
0.005543059,0.019921754,-0.0011347821,-3.898998e-05,0.0014364459,0.013372826,0.0023860869,-0.0048343902
0.0054723048,0.018601047,-0.0019607497,1.9225343e-05,0.025673145,0.013554482,0.0018972947,-0.0053301775
0.0026093284,0.019142192,-0.00029855155,-0.00030930672,0.0034600475,0.013479783,0.0028056272,-0.004723233
0.005453806,0.018607413,-0.001897683,-0.00030183015,0.017220173,0.013371221,0.0020204054,-0.005325686
0.009426692,0.018585352,-0.0024923377,5.1693034e-05,-0.007902353,0.012893448,0.002454564,-0.004499143
