-0.0102023985,0.0011480545,-0.013962207,0.034862064,0.0019269832,0.016774178,-0.001123648,-0.026235992
-0.009946223,-7.4585565e-05,-0.035739113,0.033409357,-0.0011049683,0.014344154,-0.0015477332,-0.024387456
-0.011946463,0.00029763326,-0.019133268,0.03625898,0.0015629559,0.013862274,-0.0015757119,-0.025444955
-0.0086820815,0.0015856809,-0.016692579,0.03277003,0.0021144797,0.015432029,-0.0010469087,-0.024542792
-0.009658229,0.001219177,-0.019297129,0.03187046,0.0019702937,0.017423822,-0.00092120655,-0.024365686
-0.009483037,0.0015086178,-0.012746977,0.033583272,0.0025721814,0.018533777,-0.0008233488,-0.025167964
-0.00873431,0.0014188981,-0.018100202,0.03254492,0.0016157551,0.018107032,-0.000864148,-0.02507844
-0.010077362,0.00095647416,-0.020172039,0.03333144,0.0012662053,0.017370434,-0.0010893232,-0.02513485
-0.009569167,0.0013590513,-0.015059299,0.03375094,0.0019649346,0.017227292,-0.0010145811,-0.025493775
-0.0097417245,0.00060935953,-0.027179984,0.033048194,0.00031403304,0.01610653,-0.0012502997,-0.024613662
-0.011300764,0.00028050967,-0.024071146,0.035256486,0.0007790053,0.0149878,-0.0015047457,-0.02483544
-0.008862752,0.0023143527,-0.0039631557,0.032913882,0.003621672,0.017276622,-0.00080841914,-0.025343178
-0.008779158,0.0009357828,-0.031116838,0.030146535,-0.00017041308,0.017575538,-0.0010036161,-0.02319293
-0.012259234,-0.00030209875,-0.025947643,0.037011553,0.0005798268,0.015588857,-0.0016132968,-0.024951382
-0.009927082,0.00045137774,-0.02634531,0.035642598,0.00036980872,0.013274352,-0.0016355886,-0.024410347
-0.0097148195,0.0017959643,-0.010388345,0.032329306,0.0030976967,0.015906023,-0.0010236053,-0.024583345
-0.008640672,0.0017511928,-0.017559677,0.030907892,0.0020681901,0.018607378,-0.00072678627,-0.023667706
-0.00938019,0.0014937174,-0.013206362,0.0333062,0.002524374,0.019337617,-0.00074678834,-0.025150284
-0.008864101,0.0015452781,-0.016352694,0.032680865,0.0016837935,0.018583208,-0.0008488484,-0.02504519
-0.009379961,0.001531242,-0.014534825,0.032689895,0.0019469195,0.018344559,-0.00087382575,-0.025386222
-0.009350766,0.0011191659,-0.020138254,0.033060953,0.001227216,0.017592058,-0.000999405,-0.025265034
-0.0108082695,-0.00014368887,-0.031244863,0.034834486,-0.00032149968,0.0150759965,-0.001535804,-0.024934614
-0.010646523,0.0010040445,-0.014508207,0.03537842,0.0021373471,0.014824299,-0.0013395121,-0.025657222
-0.008883671,0.0013625999,-0.021293191,0.031727247,0.0013786971,0.016003525,-0.001048677,-0.024208708
-0.009881161,0.0013937765,-0.013141827,0.03310504,0.0027034304,0.017977105,-0.0008579318,-0.025208967
-0.008529891,0.0016596727,-0.014104615,0.0326261,0.0022862772,0.018599778,-0.00072272954,-0.025290238
-0.009290874,0.0011393552,-0.018826379,0.032798376,0.0015924779,0.018087676,-0.00088408665,-0.025528615
-0.010608279,0.00019083587,-0.027857691,0.034481347,9.822172e-05,0.015947754,-0.0013892754,-0.025061628
-0.010713946,0.0008625387,-0.01835175,0.03499482,0.0014167591,0.015019613,-0.0013965798,-0.02521582
-0.009198569,0.0018078847,-0.014929454,0.031866107,0.0020561107,0.016574407,-0.0010028575,-0.024256313
-0.009164407,0.0015602673,-0.016175976,0.031982314,0.0021640337,0.018363945,-0.0008088858,-0.02451951
-0.009762155,0.0009958463,-0.021286763,0.033374004,0.0012160153,0.01787944,-0.0010436918,-0.024605567
-0.009495121,0.0015367292,-0.012510829,0.033761725,0.00233014,0.017750777,-0.0009537358,-0.025480706
-0.009006133,0.001099234,-0.022567919,0.032408725,0.0009963384,0.017171936,-0.0010199364,-0.024832368
-0.010590467,0.0006521992,-0.020927424,0.034348007,0.0013030496,0.016500736,-0.0012240286,-0.025320541
-0.009728456,0.0011886747,-0.018054333,0.033798065,0.0015780495,0.01625792,-0.0011563653,-0.025022082
-0.010093507,0.0005505973,-0.027224831,0.03327584,0.00041561236,0.015631549,-0.0013270881,-0.024293395
-0.012164691,-0.0008633746,-0.03706452,0.03607099,-0.0012042342,0.013058984,-0.0019706893,-0.023519387
-0.010268186,0.0018595735,-0.0057774493,0.034994744,0.003436876,0.014732866,-0.0012647198,-0.024557974
-0.0075474214,0.0024073757,-0.017067637,0.02851734,0.0020060623,0.018239338,-0.0006637273,-0.022510042
-0.00997967,0.001652766,-0.01297605,0.032248907,0.002624206,0.020454552,-0.0006857777,-0.02393982
-0.008535956,0.0014219522,-0.018065363,0.033730075,0.0015139123,0.019053588,-0.0008685723,-0.024768772
-0.009444494,0.0012627438,-0.016943319,0.03321387,0.0016797545,0.01773208,-0.0010021693,-0.025422383
-0.009266253,0.0014535408,-0.0149104195,0.032965317,0.0020133236,0.017775018,-0.00090873474,-0.025493298
-0.009556641,0.00082639593,-0.023168659,0.033167984,0.00094309065,0.016970314,-0.001086417,-0.025181117
-0.009493173,0.0018794375,-0.005601342,0.033483077,0.0033111142,0.018195251,-0.000764077,-0.026320795
-0.0077857273,0.0020948483,-0.012851469,0.030507145,0.0021659483,0.019233495,-0.00052341836,-0.025212968
-0.00980848,0.00104207,-0.01973096,0.03260562,0.0013136789,0.018768804,-0.0008580933,-0.025467608
-0.00934919,0.0017937024,-0.008126833,0.03376985,0.002670532,0.018636972,-0.00077941525,-0.026338862
-0.008483568,0.0014914735,-0.019493293,0.031449363,0.0011244019,0.017984834,-0.0008293782,-0.025270417
-0.01011624,0.0009972499,-0.016661983,0.03376635,0.0018103303,0.01767383,-0.0009705742,-0.026162067
-0.009617376,0.0008409362,-0.021933736,0.033824384,0.00094476715,0.016420495,-0.0011435268,-0.025591005
-0.009883626,0.0011058875,-0.016104965,0.033804428,0.0019653449,0.01638644,-0.0010659249,-0.026024107
-0.009499582,0.0010857823,-0.020167887,0.032839242,0.0014078262,0.016622072,-0.0010365505,-0.025239155
-0.010026584,0.0009513958,-0.01893913,0.03371939,0.0016430151,0.016751906,-0.001078947,-0.025457127
-0.010263727,0.00016879893,-0.029123647,0.03440742,0.00014750265,0.01521129,-0.0014081348,-0.024881627
-0.0111743435,0.00028239394,-0.0234302,0.035494097,0.000960944,0.014137733,-0.0015424789,-0.025043812
-0.0089604845,0.0022045404,-0.0059702774,0.032536432,0.0034893088,0.016847705,-0.0008368604,-0.025109906
-0.009047723,0.0006976475,-0.032086216,0.030830959,-0.0001097211,0.017291186,-0.0010538934,-0.023311224
-0.0116345165,0.00052606984,-0.016730778,0.03638791,0.0018977651,0.016619103,-0.0013305477,-0.025382854
-0.008492667,0.0014147721,-0.019504644,0.033283103,0.0013847946,0.015966028,-0.0011147939,-0.024673069
-0.009070369,0.0023129715,-0.003731238,0.031267125,0.0037736753,0.018985203,-0.00057964196,-0.025421195
-0.00876826,0.0007743201,-0.029997643,0.031590354,-5.6415025e-05,0.018360449,-0.0009436404,-0.023950564
-0.011599728,0.00049478625,-0.018277323,0.036063112,0.0013780408,0.016456012,-0.0013844646,-0.02557544
-0.008528571,0.0017637269,-0.014107376,0.033107385,0.002022024,0.016389035,-0.0010100888,-0.025159277
-0.010018741,0.00069161155,-0.02748919,0.031797227,0.00042316195,0.016475119,-0.0011910999,-0.024018722
-0.011549809,8.318913e-05,-0.02593653,0.035920557,0.0005292966,0.015264629,-0.0015629107,-0.024412913
-0.009944661,0.0013387997,-0.017687673,0.034039058,0.0015704904,0.015079859,-0.0013502944,-0.02400001
-0.009225078,0.001831496,-0.015925195,0.03133512,0.0021229973,0.01727014,-0.00096451555,-0.023477929
-0.009257262,0.0018714989,-0.013274492,0.03194611,0.0024524278,0.019263798,-0.0007677086,-0.023860095
-0.007842521,0.0023808274,-0.004074096,0.03221072,0.003554045,0.020705102,-0.00039039212,-0.025565978
-0.007843503,0.0017302498,-0.015561686,0.031077202,0.0018667886,0.020133283,-0.0004943825,-0.025435675
-0.010152674,0.0004509692,-0.023562819,0.03419577,0.00075388467,0.017807672,-0.0010783736,-0.026004085
-0.010236342,0.0011931062,-0.0148521485,0.03449851,0.001660782,0.016428173,-0.0011768134,-0.025962137
-0.008146192,0.0025979576,-0.0030582892,0.031076763,0.0034568273,0.018703874,-0.0005345961,-0.025842251
-0.008045462,0.002265783,-0.011214582,0.029477663,0.0023612995,0.02062875,-0.0003476889,-0.024942093
-0.010078905,0.00023550917,-0.02897074,0.033913165,-4.2322215e-05,0.018203026,-0.0011068195,-0.025288668
-0.01059456,0.0011071509,-0.012334745,0.035736002,0.0020137236,0.016313288,-0.0012326327,-0.026494125
-0.008565926,0.0016786535,-0.018131841,0.031388827,0.0013605832,0.016531155,-0.0009700609,-0.024847854
-0.009790797,0.0015114024,-0.013233057,0.032342363,0.002436734,0.01826423,-0.0008112699,-0.025376843
-0.009092536,0.0012596104,-0.018877935,0.03303052,0.0014834325,0.01807575,-0.0008940722,-0.025187887
-0.010086403,0.00061724323,-0.023180284,0.034067392,0.0008890845,0.01655831,-0.0012031408,-0.025447225
-0.009753644,0.0012822673,-0.013751061,0.034119688,0.0022522048,0.016568286,-0.0010479392,-0.025982039
-0.009264254,0.00093331106,-0.023548717,0.032517135,0.0009699875,0.016430417,-0.0010734453,-0.024974227
-0.010471191,0.00083909923,-0.01795359,0.034304958,0.001825302,0.016576555,-0.0011316745,-0.025616454
-0.009752255,0.0009265875,-0.022684496,0.03344804,0.0009221103,0.016051538,-0.0012122113,-0.024682058
-0.010542397,0.0006610457,-0.02328107,0.033971984,0.00095354015,0.015645474,-0.0013350643,-0.024583556
-0.009660743,0.0014037124,-0.014526293,0.03376333,0.002289208,0.016533503,-0.0010670583,-0.025003089
-0.009357006,0.00087136996,-0.025088457,0.03259373,0.00088266033,0.016564641,-0.0011197523,-0.02429675
-0.010682495,0.0010465371,-0.016728206,0.034156416,0.001893016,0.016857695,-0.0011742152,-0.024779942
-0.008511753,0.00213296,-0.009636846,0.03229609,0.0027612976,0.018240958,-0.0007597713,-0.024861697
-0.009440547,0.00056134333,-0.030326959,0.032046974,-1.1400531e-05,0.017297404,-0.0011318908,-0.024033114
-0.010151355,0.0016446336,-0.0037957116,0.035203688,0.003592692,0.018148309,-0.0008685398,-0.026645258
-0.0076771257,0.001433959,-0.023543073,0.030920288,0.0006709695,0.017495062,-0.0008445443,-0.024595432
-0.010674602,0.0010892825,-0.013503707,0.03377176,0.002344126,0.017960215,-0.00094841403,-0.026026625
-0.009385988,0.00049148616,-0.028360344,0.033954464,2.3050487e-05,0.016039954,-0.0012670918,-0.024921956
