0.81124926,0.53539497,0.01104932,0.03556993,0.29557216,0.02311266,0.028316984,0.9330867
0.8182056,0.48653215,0.013348153,0.03932023,0.27063859,0.026633484,0.029309116,0.91329604
0.7758475,0.437726,0.015135674,0.034174625,0.26224023,0.02335661,0.03594419,0.92701817
0.78909177,0.46483937,0.02259302,0.03842342,0.24710307,0.01923597,0.03986438,0.9413505
0.8203799,0.50210166,0.021445997,0.042136278,0.23918362,0.019539386,0.038462594,0.9434277
0.82843983,0.5053907,0.017358212,0.039040275,0.2956919,0.018792095,0.039944828,0.94901943
0.8390598,0.5212744,0.015603466,0.039605882,0.30065945,0.019886369,0.036087368,0.94433516
0.8262876,0.528524,0.013563061,0.03844435,0.25579932,0.022081379,0.031295378,0.9378276
0.8086039,0.5230473,0.0137125775,0.0362564,0.2663072,0.021169342,0.031650916,0.940515
0.82434064,0.4893674,0.015056785,0.039562706,0.28779435,0.023458984,0.032934073,0.9267295
0.7995187,0.45966223,0.015260213,0.03685858,0.25025266,0.02360784,0.03478359,0.9279127
0.7840573,0.49458784,0.019360827,0.035784062,0.26099047,0.017867178,0.03875032,0.95126677
0.84310836,0.50243133,0.020209221,0.04580391,0.25987497,0.021995768,0.0359702,0.93067765
0.8093502,0.45880768,0.0145777855,0.0367592,0.24014175,0.023302779,0.036702085,0.93275493
0.78946114,0.4403718,0.018596277,0.036403213,0.21237163,0.0219351,0.038311575,0.9337629
0.7876611,0.46686885,0.022880992,0.0373385,0.22783975,0.018090168,0.04238831,0.94948727
0.8299413,0.5039151,0.022834625,0.042836692,0.2563154,0.0183639,0.04132865,0.94779325
0.8339753,0.5330624,0.01643253,0.03938899,0.2812347,0.01865528,0.037548926,0.9513728
0.843307,0.53572744,0.01400277,0.039705466,0.31558233,0.020634161,0.03396056,0.9419129
0.82843983,0.54359794,0.012400467,0.03750892,0.3017832,0.021397335,0.030783115,0.94033396
0.82390594,0.5421363,0.012538262,0.03799344,0.28499743,0.02259331,0.028884491,0.93408906
0.81712407,0.49490353,0.012690316,0.03819238,0.2640734,0.025861025,0.029369824,0.9192815
0.77713233,0.47860268,0.014979307,0.03433133,0.24733284,0.021882787,0.03360337,0.9350114
0.8066645,0.4855452,0.02023501,0.04046915,0.25428787,0.020852985,0.036213975,0.93487823
0.8121253,0.50564724,0.018220233,0.038674973,0.26848993,0.019160626,0.03770024,0.9467358
0.8304017,0.53864884,0.016784037,0.039849408,0.28331473,0.019003365,0.035165366,0.94805604
0.8414827,0.5348655,0.013758958,0.039424106,0.3143428,0.020949338,0.033104386,0.9407914
0.83019173,0.5017816,0.012475907,0.03850554,0.27964398,0.024626317,0.030885298,0.92610466
0.78883684,0.4834669,0.013968249,0.035104882,0.23904245,0.02300096,0.03232735,0.9320475
0.7989584,0.47533202,0.018808585,0.038413834,0.27372092,0.020667925,0.03722818,0.9363985
0.81891304,0.4933533,0.018940061,0.039830577,0.29639286,0.019516222,0.03872319,0.9425778
0.8325162,0.5001158,0.016807893,0.04086903,0.2819694,0.021178862,0.036487482,0.9377837
0.8131126,0.5178071,0.015106299,0.03690295,0.26558885,0.019836335,0.0348824,0.94652057
0.8271286,0.5211797,0.015590666,0.039554358,0.26487783,0.02127295,0.032818347,0.9382184
0.81471163,0.50543237,0.014245312,0.037500966,0.2550646,0.022286132,0.032485336,0.93572265
0.80476433,0.49611044,0.015757866,0.037301403,0.2522043,0.021478912,0.033873413,0.9373187
0.81104314,0.4777888,0.017080544,0.039324928,0.24013275,0.022776,0.0346164,0.9302493
0.80272365,0.4060896,0.017688416,0.03875289,0.22603425,0.025876345,0.03850787,0.9160545
0.7574959,0.41014716,0.022984283,0.033670016,0.24247079,0.018035552,0.048617367,0.94858533
0.8284777,0.47975498,0.030872352,0.046111573,0.25158158,0.017357202,0.047186323,0.94731367
0.84188175,0.5205938,0.01941812,0.04233552,0.27039364,0.018106371,0.042837568,0.95321244
0.8404517,0.5447539,0.014652532,0.039213922,0.2714839,0.01949497,0.03503226,0.9486477
0.8299659,0.5497038,0.012689035,0.03764408,0.27054328,0.02124198,0.030469604,0.94185877
0.82082963,0.54789615,0.012440954,0.03686663,0.29071575,0.021459648,0.02955186,0.93955696
0.8276158,0.5256238,0.012667773,0.038541805,0.30947366,0.023427973,0.029592646,0.92872125
0.8052862,0.5445954,0.013024734,0.03562551,0.30743876,0.020199755,0.030727845,0.9437747
0.83338344,0.5804188,0.014090645,0.0407748,0.30701396,0.020528384,0.028513797,0.9407722
0.83797014,0.5684517,0.011164994,0.03977276,0.30600163,0.023498805,0.026837252,0.93171877
0.81595534,0.5641686,0.010951314,0.036017008,0.31555766,0.02162433,0.027797997,0.9394151
0.8308043,0.5667208,0.012187624,0.039756253,0.3025235,0.022981469,0.026678475,0.93095344
0.81911546,0.54654527,0.011271161,0.036876857,0.30874005,0.022960607,0.027838431,0.93269336
0.8194015,0.5239283,0.012635286,0.038205158,0.29559654,0.023730377,0.028885968,0.9271869
0.80459535,0.5146241,0.013473596,0.03630491,0.288737,0.021980006,0.031019647,0.9348371
0.82209295,0.49342537,0.015302507,0.039146107,0.32138503,0.02219586,0.03390877,0.93066096
0.81834626,0.48142347,0.015257459,0.037865344,0.31392023,0.021603469,0.035931952,0.93502486
0.815899,0.47149378,0.01631856,0.038916875,0.24943878,0.023007628,0.034776133,0.9298088
0.7938301,0.44203213,0.01749346,0.03650232,0.22990237,0.022212066,0.038016442,0.9334853
0.7879307,0.48060143,0.022016108,0.036756795,0.2416853,0.0173223,0.04175667,0.9535159
0.8416942,0.49017134,0.021509532,0.045157116,0.24376187,0.021155503,0.038542315,0.9350848
0.8080924,0.47391477,0.015786082,0.03641799,0.24087983,0.020779261,0.03870461,0.9435317
0.8100361,0.48418018,0.018665887,0.037824634,0.2462222,0.019582074,0.038305633,0.94426525
0.81496125,0.53176117,0.018470243,0.038081557,0.2707873,0.017310375,0.037683595,0.9558411
0.8469828,0.54201496,0.0155083835,0.043141473,0.25560975,0.022215905,0.031392086,0.9350689
0.80992013,0.50476503,0.012295927,0.03609022,0.24854277,0.023394294,0.03137559,0.9339524
0.7961409,0.5074924,0.015745908,0.035886172,0.25995302,0.020206762,0.033627797,0.94234884
0.8228844,0.50094956,0.017206453,0.04172123,0.24423407,0.023068104,0.03269778,0.92835045
0.7991073,0.45538303,0.015576381,0.037120074,0.23485114,0.023723722,0.035592232,0.9284127
0.78665257,0.44211885,0.020136526,0.037351854,0.23276778,0.020968985,0.0403447,0.9362572
0.80518275,0.4630658,0.023531415,0.040315047,0.24513356,0.018947475,0.04335099,0.94411474
0.82414746,0.5016328,0.021201733,0.041238636,0.25588864,0.018322183,0.041780133,0.9496972
0.8306801,0.5675115,0.016858144,0.038214248,0.29154667,0.016299076,0.037190035,0.9618722
0.861097,0.6032769,0.012790119,0.041571893,0.3233123,0.019738248,0.029302627,0.9471387
0.85102814,0.5680947,0.009000992,0.038271215,0.34080082,0.0248443,0.02587232,0.92850655
0.813452,0.54136866,0.009816506,0.0355368,0.3085077,0.024725122,0.026375594,0.92650354
0.79959947,0.5793185,0.012620792,0.03597015,0.30073214,0.020058485,0.027430782,0.9431941
0.84433055,0.59453154,0.012801786,0.042385854,0.35396597,0.021538742,0.026887618,0.93502367
0.8441424,0.5552078,0.009649981,0.039901186,0.33115,0.026382897,0.025426982,0.91964626
0.79904747,0.5293,0.010552474,0.03460713,0.2906283,0.023821933,0.027628195,0.9296845
0.80648655,0.532641,0.014424714,0.038661994,0.2697448,0.022528129,0.029008064,0.9304276
0.8139838,0.51945525,0.014728353,0.03815848,0.30794483,0.02107652,0.032620206,0.9374361
0.82596934,0.52404934,0.014888964,0.039601605,0.29415417,0.021445138,0.032245405,0.9366734
0.8203934,0.50945127,0.0138075575,0.03830341,0.26993695,0.022811309,0.031571325,0.93276834
0.8066849,0.49621698,0.014721612,0.035961535,0.2955002,0.020667633,0.034625217,0.9404716
0.8256467,0.49165374,0.016464293,0.039746106,0.2939731,0.021683622,0.034856003,0.9337344
0.8118998,0.48862657,0.0154771395,0.03720526,0.27353504,0.021178052,0.035381407,0.93901026
0.81493455,0.47948745,0.01706306,0.039092656,0.25454924,0.021843053,0.035713866,0.9345962
0.80350846,0.4649485,0.017529627,0.03795189,0.22981419,0.021823365,0.036863033,0.9356989
0.79348344,0.48762098,0.019412162,0.037160046,0.21894643,0.019219894,0.037698288,0.9469041
0.8218977,0.48947525,0.019975884,0.04109573,0.23547417,0.020496625,0.03759592,0.93966794
0.8150134,0.47450936,0.01756331,0.03838374,0.25606498,0.020523788,0.039410513,0.94179547
0.8106984,0.51023656,0.018423038,0.037674624,0.25909206,0.018092597,0.038497124,0.9521526
0.83613616,0.51759905,0.016771927,0.042154863,0.23572998,0.022189008,0.033086047,0.9345059
0.79721403,0.5335808,0.0141255595,0.03406933,0.25962844,0.018551951,0.034041364,0.9539404
0.8413974,0.54083127,0.016076483,0.042011447,0.29169357,0.021104392,0.031804685,0.93687403
0.8203437,0.53952134,0.012410404,0.03692079,0.28455782,0.021534586,0.0306287,0.9408119
0.8234911,0.5161536,0.013336958,0.03884387,0.26721334,0.02394684,0.029636377,0.927349
0.7971788,0.47719237,0.01384065,0.036001287,0.24430053,0.024128916,0.031846173,0.9266918
0.7828793,0.49812004,0.018103829,0.03532887,0.26366284,0.018583711,0.036576383,0.9479219
0.83393043,0.54392195,0.019765979,0.04317813,0.2881598,0.018741416,0.03537425,0.94604427
0.8422559,0.5410186,0.0135492105,0.04110146,0.27923816,0.022332983,0.03151814,0.9367563
0.8191974,0.49010688,0.012251116,0.03696677,0.2670143,0.024692051,0.03138233,0.92651737
0.79829437,0.3834566,0.014916824,0.037010543,0.21890746,0.030191146,0.034648962,0.8983987
0.7236866,0.3117546,0.0231379,0.03251238,0.1930871,0.024169404,0.049307786,0.91786283
0.77499306,0.2732608,0.044820044,0.045519464,0.16413943,0.025068074,0.06183569,0.9004395
0.7519466,0.32577807,0.047629237,0.03890941,0.18335108,0.015629698,0.082292974,0.9535512
0.86016905,0.44951403,0.053328063,0.05282415,0.24388501,0.013343229,0.0806816,0.9596722
0.89998686,0.40907693,0.024014344,0.054719537,0.2289465,0.024948077,0.062080834,0.91442996
0.76570725,0.4202306,0.017298292,0.029461773,0.23866318,0.015893899,0.05995294,0.96312773
0.8517604,0.47230864,0.030230502,0.049355756,0.26098737,0.018765101,0.049278688,0.93539816
0.8202597,0.53473717,0.017491493,0.03825721,0.2779944,0.016750604,0.043421563,0.9606834
0.85762566,0.5739651,0.015138368,0.042948253,0.3051548,0.01991689,0.032918643,0.94316757
0.8380891,0.5709972,0.010139374,0.037314735,0.31589085,0.02276637,0.027873887,0.9367711
0.8316137,0.5254506,0.010257855,0.03792727,0.32968026,0.026668075,0.02706599,0.9160066
0.79107195,0.5230659,0.011789607,0.033855833,0.3263022,0.022074835,0.030076684,0.93379295
0.8225264,0.5570325,0.014989938,0.041428607,0.29429916,0.02247067,0.028337212,0.92885315
0.8191857,0.54718924,0.011961137,0.038870566,0.29044414,0.02419916,0.027778769,0.9265094
0.81506056,0.48716906,0.012308592,0.03847122,0.2880786,0.027225746,0.029478112,0.9110814
0.78202623,0.45409214,0.015016578,0.033834368,0.33512178,0.021341072,0.037971254,0.93323004
0.8305611,0.4896097,0.020051608,0.040959846,0.3993365,0.018618403,0.041592237,0.94066787
0.8610648,0.5078267,0.015092535,0.042495318,0.42043495,0.020951588,0.038522635,0.9353034
0.84623474,0.49750096,0.011981286,0.038466603,0.3809738,0.022996062,0.03476734,0.93081075
0.8134755,0.51585823,0.0128814615,0.036205504,0.286812,0.022088911,0.031422883,0.93611574
0.8226069,0.4814802,0.014530517,0.038985845,0.32204682,0.023531597,0.03386801,0.92529666
0.8129812,0.44785464,0.015281424,0.037460968,0.34192908,0.022803418,0.038204737,0.9274738
0.80411106,0.4698032,0.018282985,0.03842876,0.2560258,0.021232897,0.03725735,0.93564796
0.80424875,0.5131707,0.019019011,0.03691422,0.27556223,0.017297018,0.038816098,0.95475614
0.8452261,0.53973585,0.017144542,0.04370279,0.25492778,0.021311231,0.03267892,0.9375199
0.81910676,0.4862343,0.01261012,0.03708459,0.24641721,0.024578571,0.032226328,0.92859346
0.78467643,0.47168377,0.015854249,0.03398668,0.25726256,0.020440033,0.03638175,0.94140977
0.817658,0.47398633,0.020237634,0.04076342,0.26171964,0.021039292,0.03753158,0.93431234
0.80543303,0.4949384,0.017792901,0.037702266,0.24435066,0.019701596,0.037453715,0.9457682
0.820865,0.5207488,0.018070217,0.039551966,0.26108024,0.019134527,0.036233976,0.9469609
0.8445333,0.41739962,0.015181615,0.043320812,0.2411527,0.030548805,0.03467012,0.8980801
0.7434609,0.251074,0.017581135,0.034098446,0.1751011,0.035115816,0.047957193,0.8777407
