-0.16247888,-0.0037603732,-0.015483732,-0.03682443,-0.029692907,-0.6111918,-0.0020659298,0.010962341
-0.14375247,-0.0035518706,-0.023269622,-0.03558662,-0.02662823,-0.6149875,-0.018868593,0.0105491225
-0.15217155,-0.0021613217,-0.020484688,-0.03592791,-0.027588632,-0.6130026,-0.015254712,0.011528764
-0.15655112,-0.002338152,-0.014575246,-0.037573222,-0.031136632,-0.608944,-0.0028552467,0.011388861
-0.15893812,-0.0030336303,-0.013689486,-0.036421943,-0.032726347,-0.606061,-0.0015884268,0.01020876
-0.16461764,-0.003459929,-0.012714948,-0.037430067,-0.03092155,-0.6130739,0.0025046815,0.012719358
-0.16288903,-0.0038742176,-0.013783896,-0.0370666,-0.030066047,-0.6147159,0.0012957343,0.012915625
-0.15849978,-0.0038398183,-0.015813846,-0.03616893,-0.031204388,-0.60802907,-0.004056043,0.009628434
-0.15895906,-0.0036007643,-0.014558885,-0.037058823,-0.031076282,-0.6087548,-0.00081947807,0.010061032
-0.15477923,-0.0035223363,-0.019194879,-0.03616771,-0.027266141,-0.6174367,-0.010810038,0.0124641275
-0.15098773,-0.00286091,-0.020864302,-0.035860423,-0.027884908,-0.6133756,-0.015634248,0.010821405
-0.16709012,-0.002614205,-0.010378275,-0.03812726,-0.032712996,-0.6066567,0.005971036,0.010650179
-0.1545882,-0.0036539573,-0.01741944,-0.03609171,-0.029575052,-0.61297464,-0.008860945,0.010445213
-0.14673892,-0.0030692471,-0.022136038,-0.0353767,-0.027597345,-0.6132764,-0.018110607,0.0106893405
-0.14762674,-0.0021346277,-0.020994255,-0.035777137,-0.029196886,-0.60917044,-0.016709466,0.0104091205
-0.16235027,-0.0020926027,-0.013258009,-0.0375354,-0.03169935,-0.6091508,-0.001169529,0.0119883055
-0.16426677,-0.003196565,-0.012963134,-0.037425626,-0.030415652,-0.6157032,0.00088325667,0.013831287
-0.16579156,-0.0037525957,-0.012342687,-0.037324432,-0.03029843,-0.61558205,0.004054343,0.0140091395
-0.16833252,-0.0040009255,-0.013992722,-0.037251614,-0.028452547,-0.62015647,0.0013094298,0.014953767
-0.16436124,-0.004068367,-0.014103694,-0.03734823,-0.029187402,-0.61636126,0.0013999257,0.012866545
-0.158893,-0.0039985655,-0.015542536,-0.036664404,-0.029582892,-0.6122823,-0.0020550368,0.011129502
-0.14805007,-0.0035681485,-0.022268955,-0.03550936,-0.026783481,-0.6152178,-0.01677353,0.011359426
-0.15675902,-0.0025236267,-0.017135762,-0.036831222,-0.029636377,-0.6100087,-0.0074955504,0.011148327
-0.15710928,-0.0028628514,-0.015970942,-0.037040222,-0.029711692,-0.6129693,-0.0052562365,0.012126759
-0.16312583,-0.0031987373,-0.013110216,-0.03726651,-0.030502165,-0.61298025,0.0015050984,0.013144094
-0.16519116,-0.0037621148,-0.011587493,-0.037431292,-0.03161103,-0.61117375,0.0059316563,0.012570579
-0.16257377,-0.00411114,-0.01423797,-0.03695895,-0.02960358,-0.6154256,0.0013180139,0.013393377
-0.15445745,-0.0038216761,-0.020551512,-0.03582666,-0.027049726,-0.61763185,-0.012890951,0.0126479035
-0.15481313,-0.002892914,-0.018763242,-0.03642964,-0.029138869,-0.6112142,-0.0108213,0.010573226
-0.16344072,-0.0027463015,-0.015376689,-0.03740049,-0.02842288,-0.6172738,-0.0044901185,0.013026492
-0.16128129,-0.0033418278,-0.013946004,-0.03753233,-0.028996034,-0.6168693,-0.000178272,0.013191574
-0.16125952,-0.0035449537,-0.016169623,-0.036416747,-0.02885481,-0.61517316,-0.0054748827,0.0120696165
-0.16061331,-0.0035402155,-0.013490998,-0.037375692,-0.031518023,-0.60834014,0.0009981171,0.009901034
-0.15663521,-0.0037324592,-0.015432264,-0.03644055,-0.030663704,-0.6092632,-0.0030252181,0.010009005
-0.15492164,-0.0034813406,-0.017239522,-0.036175992,-0.03023995,-0.60874104,-0.007160842,0.009787158
-0.1581601,-0.003163055,-0.016316207,-0.03676759,-0.030042,-0.6106972,-0.005569551,0.010687848
-0.15101303,-0.003127548,-0.019719578,-0.03605829,-0.028316047,-0.61377746,-0.013010262,0.011078604
-0.14209576,-0.0022680208,-0.027745446,-0.03441824,-0.024021948,-0.62036264,-0.030933637,0.012333173
-0.16370796,-0.0011095791,-0.015395969,-0.038105108,-0.028443351,-0.6164987,-0.0067528705,0.013833247
-0.16526395,-0.0026293257,-0.012293755,-0.0377941,-0.03041498,-0.6161843,5.642909e-05,0.013212753
-0.16747694,-0.0035054316,-0.012507378,-0.0371627,-0.03004704,-0.6163722,0.0012862498,0.013087272
-0.16078861,-0.0039805085,-0.013874397,-0.037232995,-0.030163674,-0.6136949,0.0010532293,0.012060434
-0.16292623,-0.003891195,-0.014473281,-0.036725786,-0.029979143,-0.61265707,-0.00019372326,0.012002165
-0.16297212,-0.0038925016,-0.014081955,-0.03745039,-0.029475583,-0.6148025,0.001631491,0.012832805
-0.15889741,-0.0038788787,-0.017315127,-0.036706556,-0.027163794,-0.6195188,-0.005177491,0.0141668
-0.16989775,-0.0036069544,-0.0111069465,-0.037833873,-0.030665573,-0.6125334,0.007434999,0.012987911
-0.16741106,-0.0042677163,-0.010222171,-0.037728254,-0.031739287,-0.6106654,0.010058905,0.011601874
-0.16190864,-0.0044459025,-0.014557213,-0.036467627,-0.029937036,-0.6116084,0.00029265956,0.010686955
-0.16749442,-0.004112772,-0.011956989,-0.037645802,-0.03061095,-0.61082715,0.00615956,0.010912321
-0.1603035,-0.0042958865,-0.014022983,-0.03700464,-0.03020094,-0.61035675,0.0016139521,0.009858466
-0.159114,-0.004049945,-0.014864988,-0.03680426,-0.029649705,-0.6104423,-0.00024125369,0.010263551
-0.15684526,-0.003782572,-0.017011542,-0.036588732,-0.028877625,-0.6118233,-0.005408101,0.0104813175
-0.15715572,-0.0034828933,-0.015180304,-0.037029855,-0.030171137,-0.6092939,-0.0018543144,0.0101010855
-0.15911752,-0.0034614522,-0.015751762,-0.036709398,-0.029385466,-0.61233675,-0.0038419834,0.010950768
-0.1571225,-0.0034550764,-0.01624416,-0.036897555,-0.029116169,-0.61329395,-0.004624617,0.011167486
-0.14676435,-0.003262564,-0.019551853,-0.035334248,-0.03070608,-0.6048965,-0.013074715,0.0075134397
-0.14775412,-0.002491348,-0.019826598,-0.035472255,-0.030975586,-0.60400003,-0.014742072,0.0077365665
-0.16354184,-0.0024407117,-0.010144307,-0.037710074,-0.035185292,-0.5995253,0.0051901424,0.007888198
-0.15017068,-0.0035319256,-0.017262653,-0.035690553,-0.03162114,-0.6068739,-0.009243121,0.0081909
-0.15435182,-0.0029758464,-0.017195717,-0.035863757,-0.03134519,-0.6058423,-0.008912698,0.008714772
-0.15454234,-0.0029921397,-0.015035942,-0.036892764,-0.03238776,-0.60506487,-0.0035183707,0.008919618
-0.17054814,-0.0033350245,-0.007967205,-0.037579197,-0.034853335,-0.6029133,0.011486523,0.009574709
-0.15231334,-0.004280094,-0.015993223,-0.036016323,-0.032138474,-0.6057425,-0.004312998,0.008103396
-0.15608819,-0.003444185,-0.018197505,-0.035566796,-0.030295655,-0.6074661,-0.010015744,0.008919648
-0.15816222,-0.0031976637,-0.014091933,-0.037665725,-0.031239215,-0.60834837,-8.764168e-05,0.010211673
-0.15472806,-0.003351144,-0.018220142,-0.035625305,-0.02953068,-0.6108277,-0.0104825,0.010212041
-0.14861584,-0.0028253174,-0.022120131,-0.0358778,-0.02714372,-0.6151752,-0.018296413,0.011266093
-0.15889366,-0.0020528252,-0.018256312,-0.036652092,-0.028245037,-0.6150991,-0.012114671,0.0120798005
-0.1612857,-0.0025470052,-0.015308453,-0.03763845,-0.028650159,-0.61779237,-0.005323014,0.0131941205
-0.16714449,-0.0031285598,-0.012992121,-0.037343573,-0.029533844,-0.6167276,2.8996115e-05,0.01323841
-0.17064546,-0.003952865,-0.007571239,-0.038489595,-0.031912107,-0.61270344,0.015501467,0.0136310775
-0.1703032,-0.0046761637,-0.009833591,-0.037209373,-0.031105956,-0.613291,0.0117533365,0.013423517
-0.15883389,-0.004723004,-0.017246803,-0.03664365,-0.02757829,-0.61820656,-0.0031577197,0.013338079
-0.16437149,-0.0037949372,-0.016619151,-0.03673279,-0.028217047,-0.6152766,-0.00436825,0.011950512
-0.1681146,-0.003823486,-0.00876633,-0.038467735,-0.032823466,-0.6063198,0.012521964,0.009693869
-0.1726343,-0.004450839,-0.00917552,-0.037418954,-0.03101717,-0.61211985,0.011640881,0.01133063
-0.15177453,-0.00470012,-0.018711008,-0.036220644,-0.027646251,-0.6139676,-0.007760521,0.009834808
-0.16118363,-0.003501387,-0.01580527,-0.036553666,-0.03005592,-0.6069916,-0.0039416947,0.008599781
