2.9916098e-05,0.33427194,0.0007700503,1.0318246,0.033073585,0.00023441698,0.0,0.001589333
2.8403325e-05,0.28218186,0.00072015676,1.0261105,0.03490375,0.00023832747,0.0,0.0016099089
4.0094026e-05,0.2711962,0.0011700558,1.0289259,0.030536313,0.0002895286,0.0,0.0016659247
4.2409978e-05,0.29279515,0.0013270745,1.0330265,0.027759284,0.00029268133,0.0,0.001626634
3.7442533e-05,0.29062077,0.0011420185,1.0324974,0.0287157,0.0002741172,0.0,0.0015953474
3.6439036e-05,0.31621584,0.0010780958,1.033784,0.028926503,0.0002644972,0.0,0.0015877304
3.0862153e-05,0.32899728,0.0008426512,1.0327842,0.030924337,0.00023957355,0.0,0.0015647719
3.1308282e-05,0.30739862,0.0008499009,1.0309598,0.032031227,0.00024554532,0.0,0.0015889903
3.505831e-05,0.31603545,0.0009959013,1.032756,0.030294655,0.0002590992,0.0,0.0015999699
3.0118834e-05,0.29811448,0.00079551333,1.0290874,0.032944046,0.00024257654,0.0,0.0015954012
3.6993246e-05,0.26713955,0.0010605009,1.0281646,0.031393833,0.0002782005,0.0,0.0016474985
4.6639125e-05,0.31382212,0.001513537,1.0355769,0.026619267,0.00030223498,0.0,0.0016299195
3.2013046e-05,0.27973226,0.0009047052,1.0295882,0.031724535,0.00025423281,0.0,0.0015901331
3.9951574e-05,0.24880323,0.0012223249,1.0279008,0.029914265,0.0002950756,0.0,0.0016517638
4.8983286e-05,0.23274231,0.001669202,1.0292156,0.027362598,0.00033406552,0.0,0.001677391
5.4624146e-05,0.263354,0.0019903372,1.0343411,0.02498203,0.00034341932,0.0,0.0016549934
4.292953e-05,0.2812169,0.0014280311,1.0339311,0.02695518,0.00029695488,0.0,0.0016036252
3.968179e-05,0.3041515,0.001274482,1.0347595,0.027134702,0.0002795335,0.0,0.0015807329
3.3825287e-05,0.31307527,0.0009824819,1.0332255,0.029971771,0.00025456326,0.0,0.0015750931
3.3971064e-05,0.31931484,0.0009723986,1.0333389,0.030278137,0.00025388904,0.0,0.0015828802
3.274405e-05,0.31111753,0.0009287033,1.0323739,0.03063338,0.00025074414,0.0,0.0015794473
3.2676413e-05,0.26779616,0.0009169014,1.0276415,0.032118358,0.0002601655,0.0,0.001613345
4.5383313e-05,0.2726787,0.0014604364,1.0320048,0.027948037,0.00030864554,0.0,0.0016546003
4.1704487e-05,0.27479485,0.0013342423,1.0323274,0.028058669,0.00029424395,0.0,0.0016211958
4.0927294e-05,0.29879144,0.0013098363,1.0342641,0.027232425,0.0002855056,0.0,0.0015971797
3.577312e-05,0.3215905,0.0010863509,1.0348665,0.028128773,0.0002606418,0.0,0.0015631926
