0.9252104,0.17829217,0.52632195,0.97390324,0.9518691,0.0009371415,4.973505e-05,0.9809568
0.9091171,0.1652392,0.526322,0.97608083,0.9276496,0.0009506623,5.0971837e-05,0.9789099
0.92083997,0.15968361,0.5263225,0.95564604,0.9279445,0.0010173204,5.2063486e-05,0.9698206
0.93258715,0.16238445,0.526323,0.9581178,0.9468347,0.0010001038,5.6903573e-05,0.9798438
0.92932314,0.16223587,0.5263225,0.97143793,0.9501358,0.0009389395,5.4765093e-05,0.987348
0.9325758,0.17201969,0.5263222,0.97157973,0.95743066,0.00092749385,5.2048446e-05,0.9859414
0.928878,0.17484191,0.52632207,0.9776681,0.9571262,0.00090760295,5.161336e-05,0.98798144
0.92460954,0.16806898,0.5263219,0.9774345,0.9489098,0.00091701513,5.0462677e-05,0.9853155
0.92995584,0.1707101,0.5263222,0.97113675,0.9529975,0.0009349284,5.113995e-05,0.982791
0.9175451,0.16989633,0.52632207,0.9762485,0.94047135,0.00094076566,5.1735802e-05,0.9824936
0.91847086,0.15870367,0.5263221,0.9661901,0.93015385,0.000978068,5.136639e-05,0.9760399
0.9416234,0.16738118,0.5263229,0.9573692,0.9596344,0.0009887136,5.5362205e-05,0.9809761
0.91921735,0.1621259,0.52632207,0.98156005,0.9436693,0.000920765,5.4312735e-05,0.9898575
0.91756946,0.1539074,0.52632195,0.96620774,0.9266631,0.00095327094,4.9269758e-05,0.97621655
0.9232946,0.1479883,0.5263226,0.9560304,0.92472905,0.0010098413,5.3852775e-05,0.97385764
0.9377013,0.15639688,0.5263229,0.9548964,0.9484301,0.0010109628,5.7195375e-05,0.9805051
0.93235445,0.16515745,0.5263225,0.9732198,0.9552312,0.00093876483,5.57163e-05,0.98948336
0.9345295,0.17131978,0.5263221,0.9748016,0.960571,0.0009004217,5.1201627e-05,0.98880094
0.9287798,0.17632852,0.5263219,0.9798942,0.9581435,0.00090627064,5.109418e-05,0.98850673
0.92988,0.17563632,0.52632195,0.97768486,0.9579677,0.0009097743,5.0352457e-05,0.9865439
0.92664117,0.17211926,0.526322,0.97787344,0.95320123,0.00090657827,5.0401697e-05,0.9860699
0.91357785,0.16228251,0.5263219,0.9754855,0.9311145,0.0009342888,4.9847342e-05,0.98016214
0.9291076,0.1609091,0.52632254,0.9579812,0.9406007,0.0009947168,5.23779e-05,0.9747485
0.927751,0.16257484,0.52632266,0.9682242,0.94576037,0.0009680266,5.557966e-05,0.9834906
0.93337154,0.16910252,0.5263224,0.9691258,0.9557664,0.0009348074,5.281888e-05,0.9852347
0.93396497,0.17522876,0.52632225,0.9762042,0.96245307,0.0009022074,5.222309e-05,0.98945534
0.9269608,0.17844673,0.52632195,0.9806251,0.9576938,0.0008914943,5.017449e-05,0.9885539
0.9142606,0.16962753,0.5263217,0.9786899,0.93728346,0.000929158,4.943947e-05,0.9816568
0.9233858,0.16212487,0.5263222,0.9637139,0.9364689,0.0009898962,5.160706e-05,0.9748856
0.92834556,0.16879001,0.5263226,0.9653475,0.94706357,0.0010010184,5.5515084e-05,0.97949284
0.9305653,0.17251839,0.5263225,0.9713458,0.95508105,0.0009407688,5.3731204e-05,0.98539203
0.9239975,0.16812819,0.526322,0.97660524,0.94822705,0.00092568726,5.1785904e-05,0.98584443
0.9332375,0.16786186,0.5263222,0.96993905,0.95560104,0.0009307001,5.139843e-05,0.98409194
0.9264679,0.16773759,0.5263221,0.97666454,0.9511053,0.0009121931,5.1848016e-05,0.9868636
0.9240563,0.16456884,0.526322,0.9728389,0.94430065,0.0009300195,5.06015e-05,0.9825934
0.9270367,0.16485667,0.52632225,0.9688941,0.9457152,0.0009584584,5.2299096e-05,0.981006
0.91953856,0.16046934,0.5263222,0.9711235,0.93530744,0.0009590936,5.2520645e-05,0.98065674
0.90541506,0.14716932,0.52632207,0.964277,0.903213,0.0010131816,5.1995812e-05,0.97102654
