-0.07057344,0.30677375,0.03221849,-0.1821519,0.0,0.048808422,0.0,-0.07308994
-0.070895225,0.30406892,0.030872876,-0.16441274,0.0,0.044556398,0.0,-0.06153795
-0.07467951,0.30217248,0.032581337,-0.1689803,0.0,0.05038749,0.0,-0.06135579
-0.07265783,0.30305007,0.03232674,-0.17333214,0.0,0.051018238,0.0,-0.06756257
-0.071140744,0.30415195,0.030981153,-0.17425458,0.0,0.04859885,0.0,-0.07001494
-0.070188925,0.3050492,0.03393525,-0.17851171,0.0,0.04980387,0.0,-0.07413254
-0.06885196,0.3059715,0.032879926,-0.17653027,0.0,0.04771118,0.0,-0.074124955
-0.06984028,0.30644494,0.029340483,-0.17879651,0.0,0.04746496,0.0,-0.07124612
-0.069568194,0.30647162,0.030915411,-0.17864826,0.0,0.049627557,0.0,-0.07172168
-0.07009549,0.304766,0.032750458,-0.17088117,0.0,0.045849364,0.0,-0.06694648
-0.07288922,0.30347553,0.03046551,-0.17121676,0.0,0.048304353,0.0,-0.06252968
-0.070915826,0.30562028,0.030857246,-0.18675634,0.0,0.0539928,0.0,-0.07323963
-0.06821716,0.3055185,0.02900601,-0.17465454,0.0,0.044576775,0.0,-0.06811182
-0.07228922,0.30311885,0.03008708,-0.16381982,0.0,0.04787229,0.0,-0.059974805
-0.07499287,0.30117908,0.03115063,-0.16679151,0.0,0.048831187,0.0,-0.05929685
-0.07331523,0.30243582,0.034167286,-0.17897648,0.0,0.05279697,0.0,-0.069510624
-0.06919869,0.30393815,0.035701457,-0.1777485,0.0,0.048130997,0.0,-0.07327751
-0.06846516,0.30543846,0.035807133,-0.17547849,0.0,0.049200404,0.0,-0.07503167
-0.06857694,0.30603173,0.036099073,-0.18146507,0.0,0.04707412,0.0,-0.076213196
-0.06797895,0.30719876,0.033160336,-0.18122093,0.0,0.04870677,0.0,-0.07532728
-0.06814046,0.3071716,0.031132093,-0.1758847,0.0,0.04713504,0.0,-0.07179183
-0.07135663,0.3042216,0.031431217,-0.16545716,0.0,0.045260407,0.0,-0.06274057
-0.07362722,0.30360806,0.03261623,-0.17546365,0.0,0.05142293,0.0,-0.06645102
-0.07110539,0.30370605,0.033422086,-0.1740414,0.0,0.04838055,0.0,-0.06840147
-0.07028479,0.3046185,0.03473068,-0.17440212,0.0,0.050203275,0.0,-0.07217392
-0.0690799,0.3058083,0.03433633,-0.17724569,0.0,0.048599098,0.0,-0.07560299
-0.06905504,0.3059569,0.034572177,-0.17382999,0.0,0.047207303,0.0,-0.074958414
-0.07122915,0.304452,0.033161104,-0.17171142,0.0,0.0450035,0.0,-0.06775987
-0.0725716,0.30411524,0.03179671,-0.17745207,0.0,0.049858224,0.0,-0.0663153
-0.07019307,0.30455315,0.034468945,-0.18321374,0.0,0.049881108,0.0,-0.07030239
-0.06797884,0.30566287,0.033659082,-0.17462456,0.0,0.04940158,0.0,-0.071242355
-0.0695454,0.30576515,0.03122102,-0.17723168,0.0,0.046963263,0.0,-0.06990907
-0.0696313,0.30686432,0.029030586,-0.18065363,0.0,0.050842587,0.0,-0.07211587
-0.06897892,0.30645755,0.029178742,-0.1740036,0.0,0.047032136,0.0,-0.069994666
-0.07115372,0.3054427,0.029816812,-0.17339998,0.0,0.04820975,0.0,-0.06794973
-0.07138413,0.3050708,0.031104848,-0.1785901,0.0,0.049099382,0.0,-0.06914274
-0.071132936,0.3037789,0.03169459,-0.16971394,0.0,0.046988484,0.0,-0.06435665
-0.074927576,0.29928094,0.03312597,-0.160996,0.0,0.044935796,0.0,-0.05251233
-0.07524704,0.30080038,0.0359867,-0.18208109,0.0,0.05628412,0.0,-0.0665315
-0.068276525,0.30400473,0.03276488,-0.18379632,0.0,0.048398558,0.0,-0.071904436
-0.06737301,0.30610007,0.032488227,-0.18161751,0.0,0.049888235,0.0,-0.07375083
-0.06725115,0.30669272,0.032134887,-0.17525072,0.0,0.04764374,0.0,-0.07252961
-0.06915458,0.30642736,0.032972865,-0.17715997,0.0,0.04815371,0.0,-0.073024064
-0.06903195,0.30641064,0.034298442,-0.17808254,0.0,0.04861631,0.0,-0.07435679
-0.069433205,0.30547756,0.03476431,-0.17107661,0.0,0.046409585,0.0,-0.07099875
-0.06969504,0.30695638,0.033623908,-0.18462898,0.0,0.051376022,0.0,-0.07674454
-0.06655267,0.30841687,0.031439263,-0.18346097,0.0,0.04826614,0.0,-0.07906948
-0.06734557,0.30821764,0.030784123,-0.17856894,0.0,0.04636771,0.0,-0.075311296
-0.067933716,0.30871546,0.031669695,-0.18699661,0.0,0.049955215,0.0,-0.077512756
-0.06670469,0.30864668,0.030264279,-0.17966476,0.0,0.046954315,0.0,-0.074810624
-0.068388276,0.30775574,0.031326264,-0.17478484,0.0,0.04813953,0.0,-0.07262364
-0.070177935,0.3064604,0.031245591,-0.17504862,0.0,0.046972483,0.0,-0.07031449
-0.070638075,0.30616885,0.030995367,-0.17431562,0.0,0.04964723,0.0,-0.07072082
-0.07059379,0.3058189,0.030827228,-0.17626359,0.0,0.047687743,0.0,-0.07070616
-0.07072353,0.30583906,0.029559923,-0.17430496,0.0,0.048956342,0.0,-0.06970592
-0.072091505,0.30506015,0.024279267,-0.16839021,0.0,0.046697974,0.0,-0.06269315
-0.074670956,0.30339232,0.025194902,-0.17081942,0.0,0.049666453,0.0,-0.06097067
-0.071994394,0.30553308,0.026334954,-0.18659557,0.0,0.05396394,0.0,-0.07193661
-0.06911994,0.30529913,0.02575911,-0.1713859,0.0,0.04515736,0.0,-0.0662275
-0.07233636,0.3047066,0.027181778,-0.1742129,0.0,0.050345477,0.0,-0.06540212
-0.07133056,0.30498382,0.027538028,-0.1753859,0.0,0.049683914,0.0,-0.06767583
-0.069251224,0.30729213,0.028284246,-0.18839894,0.0,0.052481435,0.0,-0.07695311
-0.06757529,0.30723596,0.026026659,-0.17337957,0.0,0.044789948,0.0,-0.07052188
-0.071467645,0.30578357,0.028208414,-0.17843835,0.0,0.048542704,0.0,-0.06715371
-0.06996184,0.30600074,0.030460015,-0.1789883,0.0,0.051003966,0.0,-0.07055066
-0.07005706,0.30498934,0.029925954,-0.17396988,0.0,0.045777783,0.0,-0.06630709
-0.07274041,0.30260885,0.03215165,-0.1687191,0.0,0.0480277,0.0,-0.060929306
-0.073108025,0.30237836,0.033711318,-0.1805376,0.0,0.050411895,0.0,-0.06476661
-0.06974023,0.3036832,0.03453202,-0.18015851,0.0,0.050424043,0.0,-0.068746015
-0.06799809,0.30537212,0.03448009,-0.1827419,0.0,0.049483094,0.0,-0.07241255
-0.06576224,0.30736083,0.035537016,-0.1786308,0.0,0.051491898,0.0,-0.07856018
-0.066126294,0.30799338,0.03472003,-0.17696895,0.0,0.046200007,0.0,-0.08058935
-0.069003046,0.30681065,0.033981528,-0.17098808,0.0,0.045150183,0.0,-0.07502166
-0.07094385,0.30676115,0.03225999,-0.18636186,0.0,0.048137903,0.0,-0.07400169
-0.06672239,0.30912006,0.02998865,-0.18995027,0.0,0.052471235,0.0,-0.078854024
-0.06427627,0.31007513,0.030818962,-0.18864198,0.0,0.04744142,0.0,-0.080975756
-0.06669725,0.3085032,0.028425096,-0.16969016,0.0,0.044645943,0.0,-0.070233405
-0.07090852,0.3077132,0.028020058,-0.18478358,0.0,0.04981775,0.0,-0.070836276
-0.06874203,0.307752,0.027219936,-0.1821771,0.0,0.049286075,0.0,-0.07095793
-0.0681205,0.30761635,0.029962223,-0.1797132,0.0,0.04951223,0.0,-0.07265326
-0.068522915,0.30752432,0.029027775,-0.17756684,0.0,0.047942445,0.0,-0.072101675
