0.021071909,0.072816886,0.9605602,0.5293526,0.13810956,0.028833428,0.76221335,0.093264386
0.021613222,0.07544046,0.9562726,0.50489366,0.14154316,0.029914405,0.7494337,0.093028866
0.022801697,0.07363032,0.95844084,0.49808517,0.14344293,0.029735975,0.7507229,0.094594724
0.022823475,0.07139353,0.962881,0.5126012,0.14220326,0.028981196,0.76028347,0.09563657
0.02207484,0.072136834,0.9630092,0.51605475,0.14094499,0.02893299,0.76206875,0.09463944
0.02183122,0.07139264,0.96441597,0.52412367,0.1395814,0.02855626,0.76725703,0.09474649
0.02132572,0.07203508,0.9630928,0.53056157,0.1386728,0.028634952,0.7654889,0.094214655
0.02121745,0.07327006,0.9598676,0.52353126,0.13930109,0.02907843,0.7579338,0.09318493
0.02166969,0.072111,0.96148425,0.52563584,0.13953961,0.028836073,0.7613863,0.09424673
0.021683294,0.07386085,0.95940346,0.51236284,0.1408483,0.02939972,0.7558232,0.09359309
0.02237651,0.07420046,0.95822984,0.49732545,0.14293379,0.029759249,0.7508742,0.0937557
0.02274422,0.06991747,0.96508837,0.5194256,0.14090322,0.028430382,0.766905,0.095587954
0.021851936,0.07376944,0.9611442,0.5024442,0.14150873,0.02934339,0.759125,0.0932704
0.022829495,0.074400075,0.9605213,0.48604196,0.1439562,0.029779969,0.75629103,0.09463098
0.023583725,0.07360029,0.96239173,0.4763933,0.14524427,0.029706383,0.7587754,0.09527475
0.023699053,0.07076833,0.9677307,0.48794633,0.14358856,0.02871661,0.772169,0.09604781
0.022881234,0.07126694,0.9686634,0.49398437,0.14188847,0.028535224,0.7771762,0.09531374
0.02240738,0.070941955,0.9698217,0.507326,0.14005846,0.028213046,0.7824902,0.09577694
0.021759376,0.07196699,0.96746695,0.5086405,0.13912536,0.02839842,0.77865195,0.09417397
0.021732142,0.07193387,0.9661476,0.512869,0.13899855,0.028452132,0.775961,0.09422402
0.021729518,0.07253497,0.96504766,0.5127281,0.1393395,0.0286745,0.77314836,0.09438484
0.02208134,0.07486118,0.96147674,0.4915855,0.14184648,0.02955852,0.76298225,0.09382775
0.022974994,0.07235935,0.9642974,0.49299622,0.14246827,0.029057998,0.767312,0.09512557
0.02283299,0.072227605,0.9655444,0.49375632,0.14226131,0.028939025,0.77007604,0.09503412
