0.000533161,0.0037657754,1.0095792,0.011439562,0.0058595976,0.014821504,0.0009833612,0.0004669899
0.0005170615,0.0037059004,0.9907862,0.010861051,0.005560374,0.013997395,0.0009498832,0.00045513257
0.00056894426,0.0038730856,0.9927259,0.012240712,0.006122031,0.016155494,0.001031163,0.00048672088
0.0005742724,0.0039173486,1.0077313,0.012653707,0.0063363644,0.01675316,0.0010472143,0.0004918153
0.0005350205,0.0038050397,1.008883,0.0116198845,0.0059267106,0.0151097635,0.0009865877,0.0004682122
0.0005409507,0.003808431,1.0146099,0.011775176,0.0060156155,0.01532076,0.0009988073,0.00047233648
0.0005253697,0.0037503345,1.0142176,0.011346324,0.0058390917,0.014655623,0.0009741824,0.00046275987
0.0005202918,0.0037416741,1.006372,0.011108507,0.0057155183,0.0143152755,0.00096172467,0.00045877093
0.00054460997,0.0038080565,1.0106021,0.01178789,0.0060076863,0.015363097,0.0010021927,0.00047409782
0.00052234,0.0037420946,1.0006211,0.011123916,0.005700404,0.014368409,0.0009624925,0.00045943746
0.0005424145,0.0038085817,0.99240416,0.011550186,0.0058487775,0.015061009,0.0009897773,0.0004707776
0.0005874469,0.003978831,1.0161394,0.013095199,0.006554242,0.017407795,0.001071719,0.0005008024
0.0005063088,0.003737953,1.0010386,0.010800772,0.0055701593,0.013865852,0.0009372314,0.00044988457
0.00054000015,0.0037729188,0.9905733,0.011427028,0.0057973727,0.014874462,0.0009858137,0.00046886652
0.0005653231,0.0038787308,0.9899254,0.012159364,0.006086431,0.016034022,0.0010244551,0.0004843101
0.0005828689,0.0039779693,1.0075566,0.012911175,0.0064471336,0.017154817,0.0010599183,0.0004970369
0.0005380686,0.0038436921,1.0116941,0.011766424,0.006003954,0.015324425,0.0009925516,0.0004705474
0.00053580885,0.0037842304,1.017287,0.011663185,0.005986667,0.01513506,0.0009925618,0.00046945643
0.00051924674,0.0037516886,1.0138365,0.011184206,0.0057771103,0.014400611,0.0009638667,0.00045903056
0.00052881864,0.0037690916,1.0136747,0.011403875,0.0058671,0.014745694,0.0009788617,0.0004648531
0.00052509684,0.0037386804,1.0107464,0.011268855,0.005798531,0.014554173,0.00097186695,0.00046216822
0.00051710877,0.0037013458,0.9938512,0.010876178,0.0055804234,0.014008064,0.0009514305,0.0004553615
0.0005696034,0.0038874873,1.0018344,0.012362959,0.0062065916,0.016309403,0.0010364341,0.00048816693
0.00054738077,0.0038469492,1.0050713,0.011898986,0.0060287155,0.015566631,0.0010037124,0.00047538013
0.00054896815,0.0038257965,1.0140326,0.0119962115,0.006102693,0.015677694,0.0010113633,0.00047715305
0.00053129654,0.0037661435,1.0192828,0.011576937,0.0059524253,0.0149952695,0.0009865129,0.00046701505
0.0005151099,0.0036979245,1.0152916,0.011056332,0.005723336,0.014202109,0.0009587237,0.00045645278
0.00051036803,0.0036918195,0.99766785,0.010733602,0.0055320733,0.0137673905,0.00094214303,0.0004516389
0.00055543473,0.0038571246,0.9966745,0.011926384,0.0060141454,0.015635602,0.0010115084,0.0004791782
0.00056240667,0.003923946,1.0042124,0.012297312,0.006187641,0.016194297,0.0010258454,0.00048453055
0.0005487638,0.0038395661,1.0126451,0.012004289,0.0061008125,0.015701052,0.0010102014,0.00047699458
0.0005221288,0.0037617043,1.006066,0.011199256,0.005751202,0.014460277,0.0009646401,0.00045993004
0.0005473155,0.0038262398,1.0125161,0.011895635,0.0060604913,0.015520993,0.001007455,0.0004759628
0.0005252634,0.0037472362,1.0093764,0.011292926,0.0058010356,0.014597373,0.00097158004,0.0004621497
0.0005298206,0.0037560596,1.0040274,0.011325342,0.0057962937,0.014665989,0.0009758897,0.00046426326
0.0005442372,0.0038259968,1.0043334,0.011738206,0.005964941,0.015309255,0.0009981222,0.00047324895
0.0005344617,0.0037894154,0.9962607,0.011410279,0.005804651,0.014830023,0.00097935,0.00046641295
0.00053575396,0.0037970638,0.9712939,0.011212935,0.0056543997,0.014601262,0.00097075244,0.00046478267
0.0006309779,0.0041372254,0.9988575,0.014100974,0.0068837786,0.019108988,0.001128313,0.0005243362
0.00055482256,0.0039582113,1.0085886,0.0123083135,0.0062102005,0.016200952,0.0010165398,0.0004808284
0.00053778995,0.0038461366,1.0119627,0.011725555,0.0059955935,0.015252755,0.0009921368,0.00047028856
0.00053214794,0.0037733633,1.0143548,0.011523495,0.0059229373,0.014930421,0.000985228,0.00046684037
0.00052513694,0.0037517934,1.0126272,0.011306515,0.0058260183,0.014599046,0.00097292016,0.00046239054
0.0005322992,0.0037687917,1.0148542,0.0115099605,0.0059158965,0.014908396,0.0009853044,0.00046706296
0.0005195025,0.0037151303,1.0085007,0.011097372,0.005720369,0.01429643,0.00096208113,0.00045842511
0.0005496743,0.0038252608,1.020409,0.012044003,0.0061511467,0.01572057,0.0010155527,0.0004784165
0.0005198642,0.003738502,1.0232148,0.011318191,0.005862086,0.014577344,0.0009702576,0.0004606351
0.0005047712,0.003669502,1.0133932,0.010746401,0.005588853,0.013732567,0.0009409462,0.00044989403
0.00053653464,0.0037786765,1.0188468,0.011641058,0.00597707,0.01509739,0.0009936959,0.00047020864
0.00051592954,0.0037124709,1.0148519,0.011083219,0.005729646,0.014252381,0.00095932966,0.00045711402
0.0005260796,0.0037131077,1.0142304,0.011298269,0.005814431,0.014590306,0.00097547245,0.00046305617
0.0005209743,0.0037154616,1.0076257,0.011118568,0.005715349,0.014335251,0.0009636974,0.00045927108
0.00054160884,0.0037712185,1.0114405,0.011699651,0.005965309,0.015227488,0.0009982872,0.00047227487
0.0005281395,0.0037536076,1.0088166,0.011358121,0.005815818,0.014702479,0.00097553205,0.00046389675
0.0005348698,0.0037645276,1.0081159,0.011505323,0.005874393,0.0149339065,0.0009858833,0.00046782647
0.00052586204,0.003729875,0.99722874,0.011157382,0.005696965,0.014433719,0.0009667185,0.00046109522
0.0005510745,0.0038256326,0.9926524,0.011783485,0.005937023,0.015428182,0.0010034926,0.00047600194
0.0005839185,0.003970563,1.0142714,0.012993239,0.0065000304,0.017253662,0.0010651604,0.0004984841
0.00051022094,0.0037329393,1.0005106,0.010884692,0.005599397,0.013998025,0.0009434716,0.00045213467
0.0005502616,0.0038249579,1.0001423,0.011817881,0.005983293,0.015448658,0.0010058379,0.00047619903
0.00055497454,0.0038535697,1.0069314,0.012081746,0.0061115692,0.015842635,0.00101672,0.00048001466
0.00055371685,0.0038751848,1.0224278,0.0122687025,0.0062493314,0.016061941,0.0010230582,0.0004813407
0.0004983414,0.003669619,1.0071852,0.010574146,0.0054984693,0.013490049,0.00092793285,0.00044528182
0.0005328724,0.003777233,0.9984771,0.011321111,0.005780137,0.014674811,0.000977451,0.00046554452
0.0005651476,0.0038812885,1.0109628,0.012371889,0.0062458455,0.016285464,0.0010344567,0.000486649
0.00051870913,0.0037593325,0.99882364,0.011061052,0.00567058,0.01427697,0.000955722,0.00045719004
0.0005440543,0.0038172307,0.9886515,0.011556371,0.0058431034,0.015082636,0.0009906777,0.00047136314
0.0005745655,0.003969323,0.99294984,0.012495027,0.0062325546,0.016548865,0.0010389443,0.0004905111
0.0005692493,0.0039650216,1.0026834,0.012514674,0.006274758,0.016545063,0.0010359064,0.00048849924
0.00055066973,0.0038982672,1.0100875,0.012078623,0.0061298334,0.015819877,0.0010111014,0.00047805216
0.0005538287,0.0038307037,1.0304557,0.012338175,0.0063208495,0.016135266,0.0010295355,0.0004822071
0.0004985496,0.0036445083,1.0273474,0.01078367,0.0056611123,0.0137311,0.0009394489,0.000447676
0.0004944623,0.003601631,1.01214,0.010408846,0.005447339,0.013216543,0.0009243853,0.00044306205
0.000528124,0.0037684084,1.0059643,0.011267402,0.0057797153,0.0145634515,0.0009730627,0.00046361441
0.0005607902,0.0038720977,1.024417,0.01242035,0.0063180164,0.016299028,0.001035144,0.00048589942
0.0005111105,0.0037272682,1.0247434,0.011129033,0.005786926,0.014280223,0.00095693616,0.00045556686
0.0004951181,0.003607411,1.0071008,0.010393894,0.0054187053,0.013219381,0.00092300697,0.0004430021
0.0005415781,0.003793506,1.0070585,0.011626902,0.005924628,0.015126656,0.0009950601,0.00047185319
0.00054017553,0.0038146668,1.0089825,0.011695159,0.0059571625,0.015230257,0.0009940004,0.00047145583
0.0005403909,0.0037968373,1.0147152,0.011754712,0.006002426,0.015299927,0.0009979379,0.00047210534
