-0.018349554,-0.03035276,-0.08185006,0.0,-0.009352317,0.0,-0.1856241,-0.0
-0.0059159594,-0.016172888,-0.08071119,0.0,-0.0068001356,0.0,-0.19273065,-0.0
-0.010810281,-0.022088429,-0.07980945,0.0,-0.0064384392,0.0,-0.18947622,-0.0
-0.018258445,-0.032122336,-0.08018312,0.0,-0.008794786,0.0,-0.18400328,-0.0
-0.016172998,-0.029866364,-0.08088978,0.0,-0.0095825335,0.0,-0.18511428,-0.0
-0.020551728,-0.033345595,-0.081065014,0.0,-0.010217656,0.0,-0.18255071,-0.0
-0.019012079,-0.031827103,-0.081356645,0.0,-0.010220335,0.0,-0.18375023,-0.0
-0.0152511,-0.027360829,-0.08182362,0.0,-0.009290984,0.0,-0.1873063,-0.0
-0.019341137,-0.031214034,-0.08141172,0.0,-0.009425718,0.0,-0.18444298,-0.0
-0.011643497,-0.023454675,-0.081425145,0.0,-0.008273072,0.0,-0.1891766,-0.0
-0.009365519,-0.020277387,-0.080659404,0.0,-0.0069349445,0.0,-0.1909448,-0.0
-0.025920002,-0.039332435,-0.08107492,0.0,-0.01014832,0.0,-0.18075873,-0.0
-0.011199932,-0.024098042,-0.08212247,0.0,-0.009183823,0.0,-0.19017053,-0.0
-0.007383217,-0.016562412,-0.07992426,0.0,-0.00639352,0.0,-0.19091426,-0.0
-0.008487374,-0.020571398,-0.079629764,0.0,-0.006123665,0.0,-0.19029881,-0.0
-0.019788552,-0.033923816,-0.08058235,0.0,-0.00909406,0.0,-0.18334207,-0.0
-0.018806031,-0.032731596,-0.08146309,0.0,-0.010305166,0.0,-0.18368632,-0.0
-0.021287201,-0.033607632,-0.080971874,0.0,-0.010537235,0.0,-0.18120863,-0.0
-0.019308109,-0.03240273,-0.08219107,0.0,-0.010474625,0.0,-0.1841705,-0.0
-0.02037301,-0.032337096,-0.082001515,0.0,-0.010245223,0.0,-0.18388107,-0.0
-0.01756509,-0.029347496,-0.081702165,0.0,-0.009567193,0.0,-0.1852047,-0.0
